Date,CR
2008-10,1.4285714285714286
2008-11,0.0
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-2.857142857142857
2009-09,-5.633802816901409
2009-10,-5.633802816901409
2009-11,-2.857142857142857
2009-12,0.0
2010-01,1.4492753623188406
2010-02,2.898550724637681
2010-03,2.898550724637681
2010-04,5.88235294117647
2010-05,5.88235294117647
2010-06,5.88235294117647
2010-07,5.88235294117647
2010-08,4.411764705882353
2010-09,4.477611940298507
2010-10,4.477611940298507
2010-11,2.941176470588235
2010-12,1.4492753623188406
2011-01,-1.4285714285714286
2011-02,-4.225352112676056
2011-03,-2.8169014084507045
2011-04,-2.7777777777777777
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,2.8169014084507045
2011-09,5.714285714285714
2011-10,7.142857142857142
2011-11,8.571428571428571
2011-12,10.0
2012-01,10.144927536231885
2012-02,11.76470588235294
2012-03,10.144927536231885
2012-04,8.571428571428571
2012-05,8.450704225352112
2012-06,9.859154929577464
2012-07,9.859154929577464
2012-08,6.8493150684931505
2012-09,6.756756756756757
2012-10,6.666666666666667
2012-11,5.263157894736842
2012-12,3.896103896103896
2013-01,5.263157894736842
2013-02,3.9473684210526314
2013-03,1.3157894736842104
2013-04,0.0
2013-05,-1.2987012987012987
2013-06,-2.564102564102564
2013-07,-2.564102564102564
2013-08,-2.564102564102564
2013-09,-2.5316455696202533
2013-10,-2.5
2013-11,-1.25
2013-12,-1.25
2014-01,0.0
2014-02,2.5316455696202533
2014-03,5.194805194805195
2014-04,6.578947368421052
2014-05,7.894736842105263
2014-06,7.894736842105263
2014-07,9.210526315789473
2014-08,7.894736842105263
2014-09,6.493506493506493
2014-10,5.128205128205128
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,2.5
2015-02,3.7037037037037033
2015-03,4.938271604938271
2015-04,7.4074074074074066
2015-05,8.536585365853659
2015-06,9.75609756097561
2015-07,9.63855421686747
2015-08,10.975609756097562
2015-09,12.195121951219512
2015-10,12.195121951219512
2015-11,16.049382716049383
2015-12,17.28395061728395
2016-01,15.853658536585366
2016-02,13.095238095238097
2016-03,11.76470588235294
2016-04,10.344827586206897
2016-05,7.865168539325842
2016-06,5.555555555555555
2016-07,3.296703296703297
2016-08,3.296703296703297
2016-09,2.1739130434782608
2016-10,3.260869565217391
2016-11,1.0638297872340425
2016-12,1.0526315789473684
2017-01,2.1052631578947367
2017-02,4.2105263157894735
2017-03,6.315789473684211
2017-04,5.208333333333334
2017-05,5.208333333333334
2017-06,6.315789473684211
2017-07,6.382978723404255
2017-08,6.382978723404255
2017-09,5.319148936170213
predictions,6.762990496073313
