Date,CR
2016-03,10.309278350515463
2016-04,10.921501706484642
2016-05,11.904761904761903
2016-06,12.925170068027212
2016-07,13.220338983050848
2016-08,12.751677852348994
2016-09,12.582781456953644
2016-10,12.052117263843648
2016-11,11.612903225806452
2016-12,11.501597444089457
2017-01,12.738853503184714
2017-02,13.249211356466878
2017-03,13.084112149532709
2017-04,12.0
2017-05,10.638297872340425
2017-06,9.63855421686747
2017-07,9.281437125748502
2017-08,9.523809523809524
2017-09,8.823529411764707
predictions,8.96140692213698
