Date,CR
2004-01,8.695652173913043
2004-02,6.382978723404255
2004-03,8.51063829787234
2004-04,8.51063829787234
2004-05,8.51063829787234
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,10.416666666666668
2004-09,8.16326530612245
2004-10,10.204081632653061
2004-11,8.0
2004-12,10.0
2005-01,10.0
2005-02,12.0
2005-03,11.76470588235294
2005-04,11.76470588235294
2005-05,13.725490196078432
2005-06,11.538461538461538
2005-07,13.461538461538462
2005-08,13.20754716981132
2005-09,15.09433962264151
2005-10,12.962962962962962
2005-11,16.666666666666664
2005-12,14.545454545454545
2006-01,16.363636363636363
2006-02,14.285714285714285
2006-03,12.280701754385964
2006-04,12.280701754385964
2006-05,10.344827586206897
2006-06,8.620689655172415
2006-07,5.084745762711865
2006-08,1.6666666666666667
2006-09,-1.639344262295082
2006-10,-3.278688524590164
2006-11,-7.936507936507936
2006-12,-9.523809523809524
2007-01,-12.5
2007-02,-14.0625
2007-03,-14.0625
2007-04,-14.0625
2007-05,-14.0625
2007-06,-14.285714285714285
2007-07,-12.903225806451612
2007-08,-9.836065573770492
2007-09,-8.333333333333332
2007-10,-6.779661016949152
2007-11,-3.4482758620689653
2007-12,-1.7543859649122806
2008-01,1.7857142857142856
2008-02,3.6363636363636362
2008-03,5.454545454545454
2008-04,5.454545454545454
2008-05,5.454545454545454
2008-06,7.4074074074074066
2008-07,7.4074074074074066
2008-08,5.454545454545454
2008-09,5.454545454545454
2008-10,5.454545454545454
2008-11,3.571428571428571
2008-12,3.571428571428571
2009-01,3.508771929824561
2009-02,1.7543859649122806
2009-03,0.0
2009-04,-1.7241379310344827
2009-05,-3.4482758620689653
2009-06,-1.7241379310344827
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-5.172413793103448
2009-11,-5.172413793103448
2009-12,-5.172413793103448
2010-01,-8.47457627118644
2010-02,-6.896551724137931
2010-03,-8.620689655172415
2010-04,-5.263157894736842
2010-05,-3.571428571428571
2010-06,-7.017543859649122
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-1.8181818181818181
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,1.8867924528301887
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,-1.8867924528301887
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-3.7735849056603774
2012-01,-1.8867924528301887
2012-02,-3.7735849056603774
2012-03,-5.555555555555555
2012-04,-3.7735849056603774
2012-05,-1.8867924528301887
2012-06,-1.9230769230769231
2012-07,-3.7735849056603774
2012-08,-3.7735849056603774
2012-09,-3.7735849056603774
2012-10,-1.9230769230769231
2012-11,-1.9230769230769231
2012-12,1.9607843137254901
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.9230769230769231
2013-06,0.0
2013-07,0.0
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,0.0
2014-01,0.0
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.9230769230769231
2014-09,0.0
2014-10,0.0
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.9607843137254901
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,1.9230769230769231
2015-10,1.9230769230769231
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,1.9230769230769231
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,1.8867924528301887
2016-12,0.0
2017-01,1.8867924528301887
2017-02,5.660377358490567
2017-03,11.320754716981133
2017-04,13.20754716981132
2017-05,13.20754716981132
2017-06,13.20754716981132
2017-07,13.20754716981132
2017-08,13.20754716981132
2017-09,9.25925925925926
predictions,12.925313949116534
