Date,CR
2009-03,-3.9215686274509802
2009-04,-1.9607843137254901
2009-05,0.0
2009-06,2.0
2009-07,2.0
2009-08,4.081632653061225
2009-09,6.122448979591836
2009-10,4.081632653061225
2009-11,6.122448979591836
2009-12,6.122448979591836
2010-01,8.16326530612245
2010-02,6.122448979591836
2010-03,6.122448979591836
2010-04,2.0
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-7.6923076923076925
2010-10,-7.8431372549019605
2010-11,-9.615384615384617
2010-12,-11.538461538461538
2011-01,-13.20754716981132
2011-02,-9.615384615384617
2011-03,-11.538461538461538
2011-04,-9.803921568627452
2011-05,-8.0
2011-06,-6.0
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,2.083333333333333
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,6.521739130434782
2012-01,8.695652173913043
2012-02,6.382978723404255
2012-03,8.695652173913043
2012-04,6.521739130434782
2012-05,6.521739130434782
2012-06,6.382978723404255
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,0.0
2012-10,0.0
2012-11,2.0408163265306123
2012-12,0.0
2013-01,-2.0
2013-02,-2.0
2013-03,-2.0
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,2.0
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,2.0408163265306123
2013-11,0.0
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,-2.0
2014-05,-2.0
2014-06,-5.88235294117647
2014-07,-3.9215686274509802
2014-08,-3.9215686274509802
2014-09,-3.9215686274509802
2014-10,-4.0
2014-11,-4.0
2014-12,-4.0
2015-01,-2.0
2015-02,-2.0
2015-03,-2.0
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,6.25
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,6.25
2015-11,6.25
2015-12,8.333333333333332
2016-01,6.122448979591836
2016-02,6.122448979591836
2016-03,8.16326530612245
2016-04,6.0
2016-05,8.0
2016-06,3.9215686274509802
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,7.8431372549019605
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,5.769230769230769
2017-03,5.660377358490567
2017-04,5.660377358490567
2017-05,3.7037037037037033
2017-06,5.660377358490567
2017-07,5.660377358490567
2017-08,7.547169811320755
2017-09,5.555555555555555
predictions,6.491989521622245
