Date,CR
2008-08,-1.6260162601626018
2008-09,-2.4390243902439024
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-0.819672131147541
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,0.8264462809917356
2009-09,0.8333333333333334
2009-10,0.8333333333333334
2009-11,0.8333333333333334
2009-12,0.8333333333333334
2010-01,0.8333333333333334
2010-02,-1.6528925619834711
2010-03,-1.6528925619834711
2010-04,-2.479338842975207
2010-05,-2.479338842975207
2010-06,-4.098360655737705
2010-07,-4.098360655737705
2010-08,-4.918032786885246
2010-09,-4.132231404958678
2010-10,-4.958677685950414
2010-11,-4.958677685950414
2010-12,-4.958677685950414
2011-01,-4.958677685950414
2011-02,-3.361344537815126
2011-03,-3.361344537815126
2011-04,-2.5423728813559325
2011-05,-3.389830508474576
2011-06,-2.564102564102564
2011-07,-1.7094017094017095
2011-08,-0.8620689655172413
2011-09,0.0
2011-10,1.7391304347826086
2011-11,0.8695652173913043
2011-12,1.7391304347826086
2012-01,1.7391304347826086
2012-02,2.608695652173913
2012-03,2.608695652173913
2012-04,3.4782608695652173
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,2.608695652173913
2012-08,2.608695652173913
2012-09,1.7241379310344827
2012-10,0.8547008547008548
2012-11,1.7241379310344827
2012-12,1.7094017094017095
2013-01,1.7094017094017095
2013-02,0.847457627118644
2013-03,0.0
2013-04,-1.680672268907563
2013-05,-0.847457627118644
2013-06,-1.694915254237288
2013-07,-1.694915254237288
2013-08,-2.5423728813559325
2013-09,-2.5423728813559325
2013-10,-1.694915254237288
2013-11,-0.847457627118644
2013-12,-0.8403361344537815
2014-01,0.0
2014-02,1.680672268907563
2014-03,5.084745762711865
2014-04,8.547008547008547
2014-05,11.11111111111111
2014-06,14.655172413793101
2014-07,17.24137931034483
2014-08,20.0
2014-09,21.73913043478261
2014-10,21.551724137931032
2014-11,21.367521367521366
2014-12,21.1864406779661
2015-01,21.008403361344538
2015-02,19.834710743801654
2015-03,17.741935483870968
2015-04,15.748031496062993
2015-05,13.076923076923078
2015-06,9.774436090225564
2015-07,7.352941176470589
2015-08,5.797101449275362
2015-09,4.285714285714286
2015-10,3.546099290780142
2015-11,3.5211267605633805
2015-12,3.4965034965034967
2016-01,3.4722222222222223
2016-02,4.827586206896552
2016-03,5.47945205479452
2016-04,6.122448979591836
2016-05,7.482993197278912
2016-06,8.904109589041095
2016-07,10.273972602739725
2016-08,11.643835616438356
2016-09,13.013698630136986
2016-10,14.383561643835616
2016-11,14.965986394557824
2016-12,14.18918918918919
2017-01,12.080536912751679
2017-02,9.210526315789473
2017-03,8.441558441558442
2017-04,7.051282051282051
2017-05,6.329113924050633
2017-06,6.289308176100629
2017-07,5.590062111801243
2017-08,4.9079754601226995
2017-09,4.848484848484849
predictions,3.824780312750669
