Date,CR
2008-02,-14.885496183206106
2008-03,-15.444015444015443
2008-04,-16.015625
2008-05,-16.600790513833992
2008-06,-17.2
2008-07,-17.479674796747968
2008-08,-17.768595041322314
2008-09,-17.573221757322173
2008-10,-17.02127659574468
2008-11,-16.379310344827587
2008-12,-15.283842794759824
2009-01,-14.15929203539823
2009-02,-13.004484304932735
2009-03,-11.87214611872146
2009-04,-11.627906976744185
2009-05,-11.374407582938389
2009-06,-9.66183574879227
2009-07,-8.866995073891626
2009-08,-7.537688442211055
2009-09,-7.614213197969544
2009-10,-7.6923076923076925
2009-11,-8.24742268041237
2009-12,-9.278350515463918
2010-01,-9.793814432989691
2010-02,-10.309278350515463
2010-03,-10.880829015544041
2010-04,-10.0
2010-05,-9.62566844919786
2010-06,-10.695187165775401
2010-07,-10.27027027027027
2010-08,-9.782608695652174
2010-09,-9.340659340659341
2010-10,-8.88888888888889
2010-11,-8.98876404494382
2010-12,-8.522727272727272
2011-01,-9.142857142857142
2011-02,-9.195402298850574
2011-03,-8.13953488372093
2011-04,-7.602339181286549
2011-05,-5.9171597633136095
2011-06,-4.191616766467066
2011-07,-3.0120481927710845
2011-08,-3.0120481927710845
2011-09,-1.8181818181818181
2011-10,-1.2195121951219512
2011-11,0.6172839506172839
2011-12,1.8633540372670807
2012-01,3.1446540880503147
2012-02,3.1645569620253164
2012-03,3.79746835443038
2012-04,5.063291139240507
2012-05,6.289308176100629
2012-06,7.5
2012-07,8.074534161490684
2012-08,9.316770186335404
2012-09,9.876543209876543
2012-10,10.493827160493826
2012-11,9.815950920245399
2012-12,9.75609756097561
2013-01,10.365853658536585
2013-02,11.65644171779141
2013-03,11.585365853658537
2013-04,11.44578313253012
2013-05,10.650887573964498
2013-06,9.30232558139535
2013-07,8.620689655172415
2013-08,7.954545454545454
2013-09,6.741573033707865
2013-10,6.145251396648044
2013-11,6.70391061452514
2013-12,6.666666666666667
2014-01,6.077348066298343
2014-02,6.043956043956044
2014-03,6.0109289617486334
2014-04,4.864864864864865
2014-05,3.7433155080213902
2014-06,3.723404255319149
2014-07,3.7037037037037033
2014-08,3.684210526315789
2014-09,3.684210526315789
2014-10,4.2105263157894735
2014-11,4.18848167539267
2014-12,3.6458333333333335
2015-01,4.166666666666666
2015-02,4.145077720207254
2015-03,3.608247422680412
2015-04,3.608247422680412
2015-05,3.608247422680412
2015-06,3.5897435897435894
2015-07,3.061224489795918
2015-08,3.0456852791878175
2015-09,4.060913705583756
2015-10,4.040404040404041
2015-11,4.0201005025125625
2015-12,4.0201005025125625
2016-01,3.5000000000000004
2016-02,2.9850746268656714
2016-03,2.4875621890547266
2016-04,2.4875621890547266
2016-05,2.9850746268656714
2016-06,2.4752475247524752
2016-07,1.9801980198019802
2016-08,0.9852216748768473
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.4830917874396135
2017-01,0.966183574879227
2017-02,2.4154589371980677
2017-03,4.368932038834951
2017-04,5.339805825242718
2017-05,5.314009661835748
2017-06,5.314009661835748
2017-07,6.310679611650485
2017-08,7.317073170731707
2017-09,8.292682926829269
predictions,7.67087365687489
