Date,CR
2015-10,-2.380952380952381
2015-11,-2.380952380952381
2015-12,-0.8
2016-01,0.8064516129032258
2016-02,1.6260162601626018
2016-03,3.278688524590164
2016-04,4.132231404958678
2016-05,4.958677685950414
2016-06,4.958677685950414
2016-07,5.785123966942149
2016-08,4.918032786885246
2016-09,5.737704918032787
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,4.838709677419355
2017-01,4.8
2017-02,6.4
2017-03,6.349206349206349
2017-04,7.936507936507936
2017-05,7.874015748031496
2017-06,7.874015748031496
2017-07,8.59375
2017-08,9.375
2017-09,9.30232558139535
predictions,9.37090484588918
