Date,CR
2016-01,6.722689075630252
2016-02,6.722689075630252
2016-03,7.563025210084033
2016-04,7.563025210084033
2016-05,8.403361344537815
2016-06,8.333333333333332
2016-07,9.090909090909092
2016-08,9.917355371900827
2016-09,9.836065573770492
2016-10,8.064516129032258
2016-11,6.349206349206349
2016-12,5.511811023622047
2017-01,7.874015748031496
2017-02,11.811023622047244
2017-03,13.28125
2017-04,14.84375
2017-05,14.728682170542637
2017-06,14.615384615384617
2017-07,14.393939393939394
2017-08,14.285714285714285
2017-09,13.432835820895523
predictions,14.301458167754676
