Date,CR
2016-07,6.122448979591836
2016-08,5.05050505050505
2016-09,5.05050505050505
2016-10,6.0606060606060606
2016-11,5.0
2016-12,3.9603960396039604
2017-01,3.9603960396039604
2017-02,4.9504950495049505
2017-03,4.901960784313726
2017-04,5.88235294117647
2017-05,4.854368932038835
2017-06,3.8461538461538463
2017-07,4.807692307692308
2017-08,4.807692307692308
2017-09,5.769230769230769
predictions,4.8954210434352055
