Date,CR
2011-02,6.349206349206349
2011-03,8.064516129032258
2011-04,8.064516129032258
2011-05,9.836065573770492
2011-06,11.475409836065573
2011-07,11.475409836065573
2011-08,11.29032258064516
2011-09,9.67741935483871
2011-10,7.936507936507936
2011-11,4.615384615384616
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,4.477611940298507
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.898550724637681
2012-09,5.88235294117647
2012-10,7.352941176470589
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.285714285714286
2013-06,5.714285714285714
2013-07,7.142857142857142
2013-08,7.042253521126761
2013-09,6.944444444444445
2013-10,6.8493150684931505
2013-11,8.333333333333332
2013-12,9.722222222222223
2014-01,12.5
2014-02,13.88888888888889
2014-03,16.666666666666664
2014-04,18.055555555555554
2014-05,15.068493150684931
2014-06,14.864864864864865
2014-07,13.333333333333334
2014-08,13.157894736842104
2014-09,11.688311688311687
2014-10,11.538461538461538
2014-11,11.538461538461538
2014-12,10.126582278481013
2015-01,6.172839506172839
2015-02,4.878048780487805
2015-03,3.571428571428571
2015-04,3.5294117647058822
2015-05,5.952380952380952
2015-06,5.88235294117647
2015-07,7.0588235294117645
2015-08,5.813953488372093
2015-09,5.813953488372093
2015-10,4.597701149425287
2015-11,4.597701149425287
2015-12,6.896551724137931
2016-01,8.13953488372093
2016-02,9.30232558139535
2016-03,8.045977011494253
2016-04,7.954545454545454
2016-05,6.741573033707865
2016-06,5.555555555555555
2016-07,4.395604395604396
2016-08,4.395604395604396
2016-09,5.4945054945054945
2016-10,6.593406593406594
2016-11,8.791208791208792
2016-12,8.60215053763441
2017-01,11.827956989247312
2017-02,13.829787234042554
2017-03,17.02127659574468
2017-04,17.894736842105264
2017-05,18.947368421052634
2017-06,20.0
2017-07,21.052631578947366
2017-08,22.105263157894736
2017-09,22.916666666666664
predictions,21.57397283638255
