Date,CR
2007-09,-5.9405940594059405
2007-10,-5.9405940594059405
2007-11,-6.9306930693069315
2007-12,-6.9306930693069315
2008-01,-7.000000000000001
2008-02,-7.000000000000001
2008-03,-7.07070707070707
2008-04,-7.07070707070707
2008-05,-7.142857142857142
2008-06,-6.185567010309279
2008-07,-7.216494845360824
2008-08,-6.25
2008-09,-6.315789473684211
2008-10,-6.315789473684211
2008-11,-5.319148936170213
2008-12,-5.319148936170213
2009-01,-4.301075268817205
2009-02,-5.376344086021505
2009-03,-3.260869565217391
2009-04,-2.1739130434782608
2009-05,-1.098901098901099
2009-06,-1.098901098901099
2009-07,-1.1111111111111112
2009-08,-1.1111111111111112
2009-09,0.0
2009-10,-1.1235955056179776
2009-11,-2.247191011235955
2009-12,-3.3707865168539324
2010-01,-3.3707865168539324
2010-02,-3.4090909090909087
2010-03,-4.49438202247191
2010-04,-6.666666666666667
2010-05,-7.777777777777778
2010-06,-7.777777777777778
2010-07,-6.741573033707865
2010-08,-6.741573033707865
2010-09,-6.741573033707865
2010-10,-5.681818181818182
2010-11,-5.747126436781609
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,-3.5294117647058822
2011-04,-2.380952380952381
2011-05,-1.2048192771084338
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,0.0
2011-11,1.2195121951219512
2011-12,0.0
2012-01,0.0
2012-02,1.2048192771084338
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,1.2048192771084338
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,2.4096385542168677
2013-02,1.1904761904761905
2013-03,2.380952380952381
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,3.5294117647058822
2013-12,3.5294117647058822
2014-01,3.5294117647058822
2014-02,4.705882352941177
2014-03,3.488372093023256
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,2.2988505747126435
2014-08,3.4482758620689653
2014-09,2.272727272727273
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,3.3707865168539324
2015-03,3.3707865168539324
2015-04,3.3707865168539324
2015-05,4.49438202247191
2015-06,4.49438202247191
2015-07,3.3707865168539324
2015-08,2.2222222222222223
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,4.444444444444445
2015-12,4.395604395604396
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,3.260869565217391
2016-04,4.3478260869565215
2016-05,3.225806451612903
2016-06,4.301075268817205
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,5.376344086021505
2016-10,5.376344086021505
2016-11,5.319148936170213
2016-12,4.2105263157894735
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,6.315789473684211
2017-04,5.208333333333334
2017-05,5.208333333333334
2017-06,5.154639175257731
2017-07,4.081632653061225
2017-08,5.1020408163265305
2017-09,5.1020408163265305
predictions,5.320817285739452
