Date,CR
2008-08,-12.01923076923077
2008-09,-11.165048543689322
2008-10,-10.294117647058822
2008-11,-8.955223880597014
2008-12,-8.040201005025125
2009-01,-7.614213197969544
2009-02,-6.666666666666667
2009-03,-5.699481865284974
2009-04,-4.736842105263158
2009-05,-4.27807486631016
2009-06,-3.260869565217391
2009-07,-3.278688524590164
2009-08,-4.371584699453552
2009-09,-4.918032786885246
2009-10,-5.46448087431694
2009-11,-6.0109289617486334
2009-12,-7.103825136612022
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-7.18232044198895
2010-05,-6.145251396648044
2010-06,-6.179775280898876
2010-07,-6.214689265536723
2010-08,-5.714285714285714
2010-09,-6.321839080459771
2010-10,-7.514450867052023
2010-11,-7.55813953488372
2010-12,-6.470588235294119
2011-01,-5.952380952380952
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-6.547619047619048
2011-05,-6.547619047619048
2011-06,-5.9880239520958085
2011-07,-5.421686746987952
2011-08,-4.848484848484849
2011-09,-3.067484662576687
2011-10,-0.625
2011-11,1.257861635220126
2011-12,1.8867924528301887
2012-01,3.1645569620253164
2012-02,4.487179487179487
2012-03,4.487179487179487
2012-04,3.821656050955414
2012-05,4.45859872611465
2012-06,5.095541401273886
2012-07,6.369426751592357
2012-08,7.006369426751593
2012-09,7.59493670886076
2012-10,8.176100628930817
2012-11,7.453416149068323
2012-12,7.4074074074074066
2013-01,7.975460122699387
2013-02,8.588957055214724
2013-03,9.815950920245399
2013-04,11.042944785276074
2013-05,12.195121951219512
2013-06,13.333333333333334
2013-07,13.17365269461078
2013-08,12.5
2013-09,11.176470588235295
2013-10,10.465116279069768
2013-11,9.248554913294797
2013-12,8.620689655172415
2014-01,7.386363636363637
2014-02,6.779661016949152
2014-03,5.58659217877095
2014-04,4.41988950276243
2014-05,2.717391304347826
2014-06,1.6042780748663104
2014-07,1.5873015873015872
2014-08,2.6455026455026456
2014-09,3.1746031746031744
2014-10,2.631578947368421
2014-11,3.1746031746031744
2014-12,2.6455026455026456
2015-01,2.6455026455026456
2015-02,1.5873015873015872
2015-03,1.0582010582010581
2015-04,1.0582010582010581
2015-05,1.5873015873015872
2015-06,0.5263157894736842
2015-07,-1.0416666666666665
2015-08,-2.5773195876288657
2015-09,-3.076923076923077
2015-10,-3.5897435897435894
2015-11,-4.102564102564102
2015-12,-3.0927835051546393
2016-01,-2.5773195876288657
2016-02,-1.0416666666666665
2016-03,-1.0471204188481675
2016-04,-1.0471204188481675
2016-05,-1.5625
2016-06,-1.0471204188481675
2016-07,-0.5263157894736842
2016-08,0.0
2016-09,-0.5291005291005291
2016-10,0.0
2016-11,0.53475935828877
2016-12,0.5319148936170213
2017-01,0.5291005291005291
2017-02,1.0526315789473684
2017-03,2.6455026455026456
2017-04,2.6455026455026456
2017-05,2.1164021164021163
2017-06,1.5873015873015872
2017-07,0.5291005291005291
2017-08,0.5291005291005291
2017-09,1.0638297872340425
predictions,1.3912808816554718
