Date,CR
2005-06,7.906976744186046
2005-07,7.373271889400922
2005-08,7.30593607305936
2005-09,6.787330316742081
2005-10,7.174887892376682
2005-11,7.111111111111111
2005-12,7.52212389380531
2006-01,7.456140350877193
2006-02,7.423580786026202
2006-03,7.82608695652174
2006-04,7.82608695652174
2006-05,7.792207792207792
2006-06,7.758620689655173
2006-07,8.15450643776824
2006-08,8.085106382978724
2006-09,8.47457627118644
2006-10,7.112970711297072
2006-11,6.224066390041494
2006-12,5.349794238683128
2007-01,4.489795918367347
2007-02,3.6585365853658534
2007-03,2.82258064516129
2007-04,2.0161290322580645
2007-05,0.8032128514056224
2007-06,-0.4
2007-07,-1.1904761904761905
2007-08,-2.3622047244094486
2007-09,-3.515625
2007-10,-3.90625
2007-11,-4.296875
2007-12,-5.078125
2008-01,-5.46875
2008-02,-5.490196078431373
2008-03,-6.2745098039215685
2008-04,-6.324110671936759
2008-05,-6.374501992031872
2008-06,-6.425702811244979
2008-07,-6.827309236947792
2008-08,-7.258064516129033
2008-09,-7.28744939271255
2008-10,-7.317073170731707
2008-11,-7.346938775510205
2008-12,-6.584362139917696
2009-01,-6.6115702479338845
2009-02,-6.639004149377594
2009-03,-5.439330543933055
2009-04,-2.9535864978902953
2009-05,-0.425531914893617
2009-06,0.0
2009-07,-2.586206896551724
2009-08,-3.91304347826087
2009-09,-4.8034934497816595
2009-10,-5.263157894736842
2009-11,-5.286343612334802
2009-12,-5.286343612334802
2010-01,-5.3097345132743365
2010-02,-4.888888888888889
2010-03,-5.3097345132743365
2010-04,-6.956521739130435
2010-05,-8.547008547008547
2010-06,-7.725321888412018
2010-07,-3.5398230088495577
2010-08,0.0
2010-09,2.293577981651376
2010-10,3.7037037037037033
2010-11,3.255813953488372
2010-12,2.3255813953488373
2011-01,1.8691588785046727
2011-02,0.46728971962616817
2011-03,-1.4018691588785046
2011-04,-2.803738317757009
2011-05,-3.2710280373831773
2011-06,-4.186046511627907
2011-07,-6.422018348623854
2011-08,-7.6923076923076925
2011-09,-8.520179372197308
2011-10,-8.928571428571429
2011-11,-8.108108108108109
2011-12,-8.181818181818182
2012-01,-8.715596330275229
2012-02,-8.372093023255815
2012-03,-7.109004739336493
2012-04,-6.25
2012-05,-5.797101449275362
2012-06,-3.8834951456310676
2012-07,-1.4705882352941175
2012-08,0.0
2012-09,0.9803921568627451
2012-10,2.450980392156863
2012-11,4.411764705882353
2012-12,6.435643564356436
2013-01,8.542713567839195
2013-02,9.137055837563452
2013-03,9.693877551020408
2013-04,9.743589743589745
2013-05,8.717948717948717
2013-06,6.0606060606060606
2013-07,3.482587064676617
2013-08,0.49019607843137253
2013-09,-1.9417475728155338
2013-10,-4.784688995215311
2013-11,-8.450704225352112
2013-12,-8.372093023255815
2014-01,-4.166666666666666
2014-02,1.3953488372093024
2014-03,4.186046511627907
2014-04,5.607476635514018
2014-05,7.0754716981132075
2014-06,8.571428571428571
2014-07,11.057692307692307
2014-08,13.658536585365855
2014-09,15.346534653465346
2014-10,16.582914572864322
2014-11,19.48717948717949
2014-12,19.796954314720814
2015-01,14.975845410628018
2015-02,9.63302752293578
2015-03,8.482142857142858
2015-04,9.29203539823009
2015-05,10.13215859030837
2015-06,10.526315789473683
2015-07,10.38961038961039
2015-08,10.300429184549357
2015-09,11.158798283261802
2015-10,12.931034482758621
2015-11,13.733905579399142
2015-12,12.288135593220339
2016-01,10.92436974789916
2016-02,10.87866108786611
2016-03,10.2880658436214
2016-04,10.121457489878543
2016-05,9.6
2016-06,9.126984126984127
2016-07,7.8431372549019605
2016-08,6.614785992217899
2016-09,5.7915057915057915
2016-10,6.106870229007633
2016-11,6.415094339622642
2016-12,6.7924528301886795
2017-01,6.4393939393939394
2017-02,4.528301886792453
2017-03,1.8656716417910446
2017-04,0.0
2017-05,-0.36496350364963503
2017-06,0.36363636363636365
2017-07,2.5454545454545454
2017-08,5.474452554744526
2017-09,7.2992700729927
predictions,4.188953946858836
