Date,CR
2009-05,-7.142857142857142
2009-06,-5.797101449275362
2009-07,-2.9850746268656714
2009-08,-3.0303030303030303
2009-09,-4.545454545454546
2009-10,-6.0606060606060606
2009-11,-7.575757575757576
2009-12,-10.606060606060606
2010-01,-12.121212121212121
2010-02,-15.151515151515152
2010-03,-16.666666666666664
2010-04,-16.923076923076923
2010-05,-18.461538461538463
2010-06,-20.0
2010-07,-20.0
2010-08,-17.1875
2010-09,-17.46031746031746
2010-10,-14.516129032258066
2010-11,-13.114754098360656
2010-12,-8.47457627118644
2011-01,-8.620689655172415
2011-02,-3.571428571428571
2011-03,0.0
2011-04,1.8518518518518516
2011-05,3.7735849056603774
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,1.8867924528301887
2011-09,3.8461538461538463
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,0.0
2012-01,1.8867924528301887
2012-02,1.8518518518518516
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.8518518518518516
2012-09,-1.8518518518518516
2012-10,-5.555555555555555
2012-11,-7.4074074074074066
2012-12,-7.4074074074074066
2013-01,-7.4074074074074066
2013-02,-9.090909090909092
2013-03,-9.25925925925926
2013-04,-7.4074074074074066
2013-05,-10.909090909090908
2013-06,-9.25925925925926
2013-07,-9.25925925925926
2013-08,-7.547169811320755
2013-09,-5.660377358490567
2013-10,0.0
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,8.16326530612245
2014-04,6.0
2014-05,8.16326530612245
2014-06,10.204081632653061
2014-07,10.204081632653061
2014-08,10.204081632653061
2014-09,8.0
2014-10,7.8431372549019605
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,7.6923076923076925
2015-03,5.660377358490567
2015-04,9.433962264150944
2015-05,11.320754716981133
2015-06,12.962962962962962
2015-07,16.666666666666664
2015-08,18.51851851851852
2015-09,20.37037037037037
2015-10,21.818181818181817
2015-11,25.454545454545453
2015-12,29.09090909090909
2016-01,30.909090909090907
2016-02,30.357142857142854
2016-03,32.142857142857146
2016-04,29.310344827586203
2016-05,28.8135593220339
2016-06,24.59016393442623
2016-07,22.22222222222222
2016-08,23.4375
2016-09,23.076923076923077
2016-10,19.402985074626866
2016-11,18.84057971014493
2016-12,15.492957746478872
2017-01,15.277777777777779
2017-02,15.068493150684931
2017-03,13.513513513513514
2017-04,13.333333333333334
2017-05,13.157894736842104
2017-06,15.789473684210526
2017-07,15.584415584415584
2017-08,13.924050632911392
2017-09,12.5
predictions,13.208601620366899
