Date,CR
2016-01,8.21917808219178
2016-02,8.843537414965986
2016-03,10.204081632653061
2016-04,10.135135135135135
2016-05,9.395973154362416
2016-06,7.9470198675496695
2016-07,6.578947368421052
2016-08,5.228758169934641
2016-09,4.545454545454546
2016-10,4.516129032258064
2016-11,4.487179487179487
2016-12,4.45859872611465
2017-01,5.063291139240507
2017-02,4.375
2017-03,3.0864197530864197
2017-04,3.067484662576687
2017-05,3.067484662576687
2017-06,3.067484662576687
2017-07,4.320987654320987
2017-08,6.211180124223603
2017-09,7.453416149068323
predictions,6.245210920398131
