Date,CR
2005-07,-7.017543859649122
2005-08,-7.82608695652174
2005-09,-8.620689655172415
2005-10,-6.896551724137931
2005-11,-6.0344827586206895
2005-12,-3.4782608695652173
2006-01,-0.8771929824561403
2006-02,0.8849557522123894
2006-03,4.504504504504505
2006-04,6.363636363636363
2006-05,9.25925925925926
2006-06,11.214953271028037
2006-07,13.20754716981132
2006-08,14.150943396226415
2006-09,14.150943396226415
2006-10,12.037037037037036
2006-11,11.009174311926607
2006-12,8.108108108108109
2007-01,5.3097345132743365
2007-02,3.508771929824561
2007-03,0.8620689655172413
2007-04,-0.8547008547008548
2007-05,-3.389830508474576
2007-06,-5.042016806722689
2007-07,-5.833333333333333
2007-08,-6.6115702479338845
2007-09,-6.6115702479338845
2007-10,-6.6115702479338845
2007-11,-6.6115702479338845
2007-12,-5.0
2008-01,-4.201680672268908
2008-02,-3.389830508474576
2008-03,-2.564102564102564
2008-04,-1.7241379310344827
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.8849557522123894
2008-10,-0.8849557522123894
2008-11,-1.7699115044247788
2008-12,-2.631578947368421
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-4.385964912280701
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-2.6548672566371683
2009-07,-1.7699115044247788
2009-08,-1.7699115044247788
2009-09,-0.8928571428571428
2009-10,0.0
2009-11,0.9009009009009009
2009-12,0.9009009009009009
2010-01,2.727272727272727
2010-02,2.727272727272727
2010-03,4.587155963302752
2010-04,3.6363636363636362
2010-05,3.6363636363636362
2010-06,3.6363636363636362
2010-07,1.8018018018018018
2010-08,0.9009009009009009
2010-09,0.0
2010-10,-1.7857142857142856
2010-11,-2.6785714285714284
2010-12,-2.6785714285714284
2011-01,-4.424778761061947
2011-02,-6.1946902654867255
2011-03,-7.894736842105263
2011-04,-8.771929824561402
2011-05,-9.649122807017543
2011-06,-10.526315789473683
2011-07,-9.734513274336283
2011-08,-8.928571428571429
2011-09,-7.207207207207207
2011-10,-6.363636363636363
2011-11,-5.5045871559633035
2011-12,-4.587155963302752
2012-01,-3.7037037037037033
2012-02,-0.9433962264150944
2012-03,0.9523809523809524
2012-04,2.8846153846153846
2012-05,3.8834951456310676
2012-06,4.901960784313726
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,4.854368932038835
2012-10,4.854368932038835
2012-11,4.854368932038835
2012-12,4.807692307692308
2013-01,4.807692307692308
2013-02,3.8095238095238098
2013-03,2.8301886792452833
2013-04,1.8691588785046727
2013-05,1.8691588785046727
2013-06,2.803738317757009
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,2.7777777777777777
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.669724770642202
2014-01,3.669724770642202
2014-02,4.587155963302752
2014-03,4.587155963302752
2014-04,4.587155963302752
2014-05,5.5045871559633035
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,3.6036036036036037
2014-10,2.6785714285714284
2014-11,2.6785714285714284
2014-12,1.7699115044247788
2015-01,1.7699115044247788
2015-02,0.8771929824561403
2015-03,0.8771929824561403
2015-04,1.7543859649122806
2015-05,1.7391304347826086
2015-06,1.7391304347826086
2015-07,1.7391304347826086
2015-08,1.7391304347826086
2015-09,2.608695652173913
2015-10,2.608695652173913
2015-11,2.608695652173913
2015-12,3.4782608695652173
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,4.310344827586207
2016-05,3.418803418803419
2016-06,4.273504273504273
2016-07,4.273504273504273
2016-08,4.273504273504273
2016-09,3.389830508474576
2016-10,3.389830508474576
2016-11,4.23728813559322
2016-12,3.361344537815126
2017-01,2.5
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,2.479338842975207
2017-05,2.479338842975207
2017-06,1.639344262295082
2017-07,1.639344262295082
2017-08,2.459016393442623
2017-09,4.098360655737705
predictions,2.7137762255923206
