Date,CR
2009-07,-3.508771929824561
2009-08,-3.571428571428571
2009-09,-1.7857142857142856
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-3.7037037037037033
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-5.454545454545454
2010-08,-3.7037037037037033
2010-09,-5.454545454545454
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,0.0
2011-03,1.9230769230769231
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,1.9230769230769231
2012-01,3.8461538461538463
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.8867924528301887
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,0.0
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,3.571428571428571
2015-06,3.6363636363636362
2015-07,5.454545454545454
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,3.571428571428571
2015-12,3.508771929824561
2016-01,3.508771929824561
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,3.4482758620689653
2016-06,7.017543859649122
2016-07,3.4482758620689653
2016-08,3.4482758620689653
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,6.896551724137931
2016-12,5.084745762711865
2017-01,6.779661016949152
2017-02,6.666666666666667
2017-03,8.333333333333332
2017-04,10.0
2017-05,11.666666666666666
2017-06,11.475409836065573
2017-07,16.666666666666664
2017-08,18.333333333333332
2017-09,19.672131147540984
predictions,17.487055976487312
