Date,CR
2013-08,1.7857142857142856
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,5.357142857142857
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,1.7857142857142856
2014-03,5.454545454545454
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,1.7543859649122806
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,1.7241379310344827
2014-10,-1.7241379310344827
2014-11,-3.389830508474576
2014-12,-1.7241379310344827
2015-01,0.0
2015-02,1.7543859649122806
2015-03,0.0
2015-04,0.0
2015-05,1.7241379310344827
2015-06,1.7241379310344827
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,3.508771929824561
2015-11,3.508771929824561
2015-12,3.508771929824561
2016-01,1.7241379310344827
2016-02,1.7241379310344827
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,1.694915254237288
2016-06,1.694915254237288
2016-07,3.389830508474576
2016-08,3.389830508474576
2016-09,6.779661016949152
2016-10,8.47457627118644
2016-11,10.16949152542373
2016-12,11.864406779661017
2017-01,11.864406779661017
2017-02,13.559322033898304
2017-03,15.254237288135593
2017-04,16.94915254237288
2017-05,15.0
2017-06,15.0
2017-07,13.114754098360656
2017-08,14.754098360655737
2017-09,11.11111111111111
predictions,13.133670024569842
