Date,CR
2012-03,13.750000000000002
2012-04,16.25
2012-05,17.28395061728395
2012-06,18.29268292682927
2012-07,19.27710843373494
2012-08,20.238095238095237
2012-09,20.0
2012-10,22.35294117647059
2012-11,24.705882352941178
2012-12,25.581395348837212
2013-01,25.0
2013-02,24.719101123595504
2013-03,24.175824175824175
2013-04,22.58064516129032
2013-05,22.105263157894736
2013-06,20.618556701030926
2013-07,20.2020202020202
2013-08,20.792079207920793
2013-09,21.568627450980394
2013-10,20.192307692307693
2013-11,18.867924528301888
2013-12,16.666666666666664
2014-01,14.545454545454545
2014-02,14.414414414414415
2014-03,13.274336283185843
2014-04,14.035087719298245
2014-05,12.931034482758621
2014-06,11.965811965811966
2014-07,10.92436974789916
2014-08,9.01639344262295
2014-09,8.870967741935484
2014-10,10.4
2014-11,9.523809523809524
2014-12,10.317460317460316
2015-01,11.11111111111111
2015-02,11.811023622047244
2015-03,13.28125
2015-04,13.076923076923078
2015-05,13.740458015267176
2015-06,14.50381679389313
2015-07,14.393939393939394
2015-08,13.533834586466165
2015-09,12.592592592592592
2015-10,11.594202898550725
2015-11,13.768115942028986
2015-12,14.388489208633093
2016-01,14.285714285714285
2016-02,13.380281690140844
2016-03,12.413793103448276
2016-04,11.564625850340136
2016-05,10.738255033557047
2016-06,10.666666666666668
2016-07,10.596026490066226
2016-08,11.920529801324504
2016-09,11.842105263157894
2016-10,11.03896103896104
2016-11,9.554140127388536
2016-12,8.80503144654088
2017-01,8.75
2017-02,8.695652173913043
2017-03,7.975460122699387
2017-04,7.317073170731707
2017-05,7.2727272727272725
2017-06,7.83132530120482
2017-07,7.18562874251497
2017-08,5.9171597633136095
2017-09,5.88235294117647
predictions,5.575084144520093
