Date,CR
2010-03,-5.0
2010-04,-5.0
2010-05,-3.597122302158273
2010-06,-4.316546762589928
2010-07,-4.316546762589928
2010-08,-4.316546762589928
2010-09,-4.3478260869565215
2010-10,-5.072463768115942
2010-11,-5.109489051094891
2010-12,-5.109489051094891
2011-01,-2.9629629629629632
2011-02,-1.5037593984962405
2011-03,-1.5037593984962405
2011-04,-1.5037593984962405
2011-05,-1.4925373134328357
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.5151515151515151
2011-10,3.816793893129771
2011-11,5.384615384615385
2011-12,6.153846153846154
2012-01,6.106870229007633
2012-02,6.870229007633588
2012-03,6.870229007633588
2012-04,6.870229007633588
2012-05,6.0606060606060606
2012-06,4.511278195488721
2012-07,4.511278195488721
2012-08,5.263157894736842
2012-09,5.223880597014925
2012-10,3.6764705882352944
2012-11,3.64963503649635
2012-12,2.898550724637681
2013-01,1.4388489208633095
2013-02,0.7142857142857143
2013-03,0.7142857142857143
2013-04,1.4285714285714286
2013-05,2.142857142857143
2013-06,3.597122302158273
2013-07,4.316546762589928
2013-08,4.285714285714286
2013-09,3.546099290780142
2013-10,4.25531914893617
2013-11,3.5211267605633805
2013-12,3.5211267605633805
2014-01,4.964539007092199
2014-02,5.673758865248227
2014-03,6.382978723404255
2014-04,5.633802816901409
2014-05,5.594405594405594
2014-06,4.861111111111112
2014-07,4.137931034482759
2014-08,4.10958904109589
2014-09,4.794520547945205
2014-10,4.081632653061225
2014-11,4.761904761904762
2014-12,5.442176870748299
2015-01,5.405405405405405
2015-02,6.0402684563758395
2015-03,6.0
2015-04,6.666666666666667
2015-05,5.960264900662252
2015-06,5.960264900662252
2015-07,5.960264900662252
2015-08,6.578947368421052
2015-09,6.535947712418301
2015-10,7.18954248366013
2015-11,7.792207792207792
2015-12,8.38709677419355
2016-01,8.974358974358974
2016-02,8.227848101265822
2016-03,9.433962264150944
2016-04,10.0
2016-05,11.25
2016-06,12.5
2016-07,13.750000000000002
2016-08,13.580246913580247
2016-09,14.11042944785276
2016-10,14.634146341463413
2016-11,14.457831325301203
2016-12,14.880952380952381
2017-01,14.705882352941178
2017-02,14.619883040935672
2017-03,12.643678160919542
2017-04,11.363636363636363
2017-05,10.674157303370785
2017-06,11.11111111111111
2017-07,10.43956043956044
2017-08,9.782608695652174
2017-09,9.13978494623656
predictions,8.970698578533923
