Date,CR
2009-08,-5.0
2009-09,-5.128205128205128
2009-10,-7.5
2009-11,-10.0
2009-12,-10.0
2010-01,-10.0
2010-02,-10.0
2010-03,-10.0
2010-04,-12.5
2010-05,-10.256410256410255
2010-06,-10.256410256410255
2010-07,-10.256410256410255
2010-08,-7.894736842105263
2010-09,-5.405405405405405
2010-10,-5.405405405405405
2010-11,-2.7777777777777777
2010-12,-5.555555555555555
2011-01,-8.333333333333332
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-8.571428571428571
2011-05,-8.571428571428571
2011-06,-8.571428571428571
2011-07,-8.571428571428571
2011-08,-8.571428571428571
2011-09,-11.428571428571429
2011-10,-11.428571428571429
2011-11,-11.428571428571429
2011-12,-8.823529411764707
2012-01,-6.0606060606060606
2012-02,-6.0606060606060606
2012-03,-3.0303030303030303
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,3.125
2012-09,9.67741935483871
2012-10,9.67741935483871
2012-11,9.67741935483871
2012-12,9.67741935483871
2013-01,9.67741935483871
2013-02,6.451612903225806
2013-03,3.125
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-3.0303030303030303
2013-09,-5.88235294117647
2013-10,-2.941176470588235
2013-11,-2.941176470588235
2013-12,-2.941176470588235
2014-01,0.0
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,9.375
2014-05,9.375
2014-06,9.375
2014-07,9.375
2014-08,9.375
2014-09,9.375
2014-10,9.090909090909092
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,-2.857142857142857
2015-05,-2.857142857142857
2015-06,-2.857142857142857
2015-07,-2.857142857142857
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,2.857142857142857
2015-12,5.714285714285714
2016-01,8.571428571428571
2016-02,11.428571428571429
2016-03,11.428571428571429
2016-04,17.647058823529413
2016-05,17.647058823529413
2016-06,20.588235294117645
2016-07,23.52941176470588
2016-08,20.0
2016-09,20.0
2016-10,19.444444444444446
2016-11,19.444444444444446
2016-12,18.91891891891892
2017-01,15.789473684210526
2017-02,15.384615384615385
2017-03,17.94871794871795
2017-04,15.0
2017-05,17.5
2017-06,14.634146341463413
2017-07,14.285714285714285
2017-08,16.666666666666664
2017-09,16.666666666666664
predictions,16.080783493613456
