Date,CR
2005-03,11.917098445595855
2005-04,12.371134020618557
2005-05,12.82051282051282
2005-06,13.26530612244898
2005-07,13.19796954314721
2005-08,13.06532663316583
2005-09,11.940298507462686
2005-10,10.83743842364532
2005-11,9.268292682926829
2005-12,6.25
2006-01,3.3175355450236967
2006-02,0.9345794392523363
2006-03,-0.9259259259259258
2006-04,-1.834862385321101
2006-05,-2.272727272727273
2006-06,-2.7027027027027026
2006-07,-3.1390134529147984
2006-08,-4.0
2006-09,-4.0
2006-10,-4.0
2006-11,-3.571428571428571
2006-12,-2.7149321266968327
2007-01,-2.293577981651376
2007-02,-2.314814814814815
2007-03,-2.336448598130841
2007-04,-3.2710280373831773
2007-05,-4.651162790697675
2007-06,-5.555555555555555
2007-07,-6.944444444444445
2007-08,-7.87037037037037
2007-09,-8.333333333333332
2007-10,-8.333333333333332
2007-11,-8.333333333333332
2007-12,-7.906976744186046
2008-01,-7.042253521126761
2008-02,-6.161137440758294
2008-03,-5.741626794258373
2008-04,-5.314009661835748
2008-05,-5.365853658536586
2008-06,-5.392156862745098
2008-07,-4.975124378109453
2008-08,-5.025125628140704
2008-09,-4.545454545454546
2008-10,-4.040404040404041
2008-11,-4.040404040404041
2008-12,-3.535353535353535
2009-01,-3.0303030303030303
2009-02,-2.525252525252525
2009-03,-2.030456852791878
2009-04,-1.530612244897959
2009-05,-1.0309278350515463
2009-06,-1.0362694300518136
2009-07,0.0
2009-08,1.0582010582010581
2009-09,1.5873015873015872
2009-10,0.0
2009-11,-1.0526315789473684
2009-12,-2.6178010471204187
2010-01,-4.6875
2010-02,-6.217616580310881
2010-03,-6.217616580310881
2010-04,-5.181347150259067
2010-05,-4.166666666666666
2010-06,-2.6178010471204187
2010-07,-1.5706806282722512
2010-08,-1.0471204188481675
2010-09,-1.0416666666666665
2010-10,0.5263157894736842
2010-11,1.0638297872340425
2010-12,1.0752688172043012
2011-01,2.73224043715847
2011-02,4.972375690607735
2011-03,5.524861878453039
2011-04,4.371584699453552
2011-05,3.260869565217391
2011-06,3.763440860215054
2011-07,5.319148936170213
2011-08,5.291005291005291
2011-09,1.5789473684210527
2011-10,-2.094240837696335
2011-11,-2.1052631578947367
2011-12,-1.0638297872340425
2012-01,-1.0638297872340425
2012-02,-2.631578947368421
2012-03,-4.18848167539267
2012-04,-4.712041884816754
2012-05,-4.736842105263158
2012-06,-7.253886010362693
2012-07,-11.11111111111111
2012-08,-12.060301507537687
2012-09,-9.32642487046632
2012-10,-5.88235294117647
2012-11,-5.376344086021505
2012-12,-4.838709677419355
2013-01,-4.838709677419355
2013-02,-4.864864864864865
2013-03,-3.278688524590164
2013-04,-2.197802197802198
2013-05,-0.5524861878453038
2013-06,1.1173184357541899
2013-07,2.272727272727273
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,3.977272727272727
2013-11,5.113636363636364
2013-12,5.649717514124294
2014-01,5.649717514124294
2014-02,5.681818181818182
2014-03,3.389830508474576
2014-04,1.1235955056179776
2014-05,-1.6666666666666667
2014-06,-2.7624309392265194
2014-07,-2.7777777777777777
2014-08,-2.7777777777777777
2014-09,-2.7777777777777777
2014-10,-3.825136612021858
2014-11,-4.864864864864865
2014-12,-6.417112299465241
2015-01,-6.417112299465241
2015-02,-4.838709677419355
2015-03,-2.185792349726776
2015-04,-0.5555555555555556
2015-05,0.5649717514124294
2015-06,0.0
2015-07,-0.5714285714285714
2015-08,-0.5714285714285714
2015-09,0.0
2015-10,0.0
2015-11,0.5681818181818182
2015-12,2.2857142857142856
2016-01,3.428571428571429
2016-02,2.824858757062147
2016-03,2.793296089385475
2016-04,3.35195530726257
2016-05,5.056179775280898
2016-06,7.954545454545454
2016-07,10.919540229885058
2016-08,11.494252873563218
2016-09,11.428571428571429
2016-10,11.931818181818182
2016-11,12.429378531073446
2016-12,12.290502793296088
2017-01,12.70718232044199
2017-02,14.285714285714285
2017-03,15.760869565217392
2017-04,17.2972972972973
2017-05,17.11229946524064
2017-06,15.263157894736842
2017-07,13.471502590673575
2017-08,14.432989690721648
2017-09,15.897435897435896
predictions,13.885664299100197
