Date,CR
2006-12,2.272727272727273
2007-01,-1.4814814814814816
2007-02,-5.072463768115942
2007-03,-7.857142857142857
2007-04,-9.859154929577464
2007-05,-11.188811188811188
2007-06,-12.587412587412588
2007-07,-14.084507042253522
2007-08,-15.492957746478872
2007-09,-15.714285714285714
2007-10,-15.217391304347828
2007-11,-15.441176470588236
2007-12,-15.555555555555555
2008-01,-15.037593984962406
2008-02,-15.267175572519085
2008-03,-15.503875968992247
2008-04,-16.40625
2008-05,-16.535433070866144
2008-06,-16.8
2008-07,-16.39344262295082
2008-08,-15.833333333333332
2008-09,-16.101694915254235
2008-10,-17.94871794871795
2008-11,-19.130434782608695
2008-12,-21.052631578947366
2009-01,-23.008849557522122
2009-02,-21.62162162162162
2009-03,-21.100917431192663
2009-04,-20.5607476635514
2009-05,-21.69811320754717
2009-06,-20.192307692307693
2009-07,-19.607843137254903
2009-08,-20.792079207920793
2009-09,-20.2020202020202
2009-10,-16.666666666666664
2009-11,-11.827956989247312
2009-12,-10.0
2010-01,-5.747126436781609
2010-02,-4.597701149425287
2010-03,-3.488372093023256
2010-04,-5.88235294117647
2010-05,-7.228915662650602
2010-06,-8.433734939759036
2010-07,-6.097560975609756
2010-08,-2.5
2010-09,-1.2658227848101267
2010-10,-3.75
2010-11,-7.317073170731707
2010-12,-7.4074074074074066
2011-01,-10.975609756097562
2011-02,-15.66265060240964
2011-03,-16.867469879518072
2011-04,-13.750000000000002
2011-05,-10.38961038961039
2011-06,-10.526315789473683
2011-07,-11.688311688311687
2011-08,-11.538461538461538
2011-09,-10.256410256410255
2011-10,-7.792207792207792
2011-11,-6.578947368421052
2011-12,-2.666666666666667
2012-01,4.10958904109589
2012-02,10.0
2012-03,14.492753623188406
2012-04,17.391304347826086
2012-05,23.18840579710145
2012-06,27.941176470588236
2012-07,27.941176470588236
2012-08,24.637681159420293
2012-09,22.857142857142858
2012-10,21.12676056338028
2012-11,18.30985915492958
2012-12,13.698630136986301
2013-01,7.894736842105263
2013-02,5.194805194805195
2013-03,2.5316455696202533
2013-04,1.2345679012345678
2013-05,-2.3529411764705883
2013-06,-3.4482758620689653
2013-07,-2.2988505747126435
2013-08,0.0
2013-09,0.0
2013-10,1.1627906976744187
2013-11,5.952380952380952
2013-12,9.63855421686747
2014-01,10.975609756097562
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,9.75609756097561
2014-05,8.433734939759036
2014-06,7.142857142857142
2014-07,4.705882352941177
2014-08,3.488372093023256
2014-09,4.651162790697675
2014-10,5.747126436781609
2014-11,4.49438202247191
2014-12,3.296703296703297
2015-01,6.593406593406594
2015-02,10.0
2015-03,11.11111111111111
2015-04,12.222222222222221
2015-05,14.444444444444443
2015-06,15.555555555555555
2015-07,16.853932584269664
2015-08,15.730337078651685
2015-09,13.333333333333334
2015-10,9.782608695652174
2015-11,8.60215053763441
2015-12,6.382978723404255
2016-01,3.0927835051546393
2016-02,1.0101010101010102
2016-03,1.0
2016-04,0.0
2016-05,-2.912621359223301
2016-06,-4.807692307692308
2016-07,-2.8846153846153846
2016-08,0.9708737864077669
2016-09,5.88235294117647
2016-10,8.91089108910891
2016-11,9.900990099009901
2016-12,12.0
2017-01,14.000000000000002
2017-02,15.0
2017-03,15.841584158415841
2017-04,16.831683168316832
2017-05,18.0
2017-06,20.2020202020202
2017-07,18.81188118811881
2017-08,14.423076923076922
2017-09,10.185185185185185
predictions,13.167074656306387
