Date,CR
2016-02,7.142857142857142
2016-03,7.07070707070707
2016-04,8.080808080808081
2016-05,9.090909090909092
2016-06,8.0
2016-07,6.9306930693069315
2016-08,5.88235294117647
2016-09,6.862745098039216
2016-10,5.825242718446602
2016-11,5.825242718446602
2016-12,5.769230769230769
2017-01,5.769230769230769
2017-02,5.714285714285714
2017-03,4.716981132075472
2017-04,4.672897196261682
2017-05,4.62962962962963
2017-06,4.62962962962963
2017-07,4.62962962962963
2017-08,5.555555555555555
2017-09,5.5045871559633035
predictions,5.461701900324186
