Date,CR
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-1.5151515151515151
2011-07,1.5384615384615385
2011-08,3.125
2011-09,4.6875
2011-10,4.6875
2011-11,6.25
2011-12,4.6875
2012-01,6.349206349206349
2012-02,3.125
2012-03,3.125
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,1.5384615384615385
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,0.0
2012-10,0.0
2012-11,-1.4705882352941175
2012-12,0.0
2013-01,0.0
2013-02,1.5151515151515151
2013-03,0.0
2013-04,-1.5151515151515151
2013-05,-1.5151515151515151
2013-06,0.0
2013-07,-1.4925373134328357
2013-08,-1.4705882352941175
2013-09,0.0
2013-10,0.0
2013-11,1.4925373134328357
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,4.477611940298507
2014-03,6.0606060606060606
2014-04,9.230769230769232
2014-05,9.230769230769232
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,7.462686567164178
2014-09,7.462686567164178
2014-10,8.955223880597014
2014-11,8.823529411764707
2014-12,7.246376811594203
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,8.571428571428571
2015-04,7.042253521126761
2015-05,9.859154929577464
2015-06,9.722222222222223
2015-07,9.722222222222223
2015-08,9.722222222222223
2015-09,11.11111111111111
2015-10,12.32876712328767
2015-11,10.81081081081081
2015-12,12.162162162162163
2016-01,10.666666666666668
2016-02,10.666666666666668
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,7.6923076923076925
2016-06,5.063291139240507
2016-07,6.329113924050633
2016-08,5.063291139240507
2016-09,3.75
2016-10,0.0
2016-11,-2.4390243902439024
2016-12,-7.228915662650602
2017-01,-8.433734939759036
2017-02,-8.433734939759036
2017-03,-9.523809523809524
2017-04,-9.523809523809524
2017-05,-9.523809523809524
2017-06,-9.63855421686747
2017-07,-11.904761904761903
2017-08,-12.048192771084338
2017-09,-13.253012048192772
predictions,-10.719817432338326
