Date,CR
2015-10,7.647058823529412
2015-11,8.187134502923977
2015-12,8.720930232558139
2016-01,9.30232558139535
2016-02,9.248554913294797
2016-03,9.195402298850574
2016-04,9.714285714285714
2016-05,9.6045197740113
2016-06,9.550561797752808
2016-07,10.05586592178771
2016-08,10.0
2016-09,9.94475138121547
2016-10,8.743169398907105
2016-11,8.108108108108109
2016-12,8.02139037433155
2017-01,8.51063829787234
2017-02,8.994708994708994
2017-03,9.473684210526317
2017-04,9.375
2017-05,9.278350515463918
2017-06,9.743589743589745
2017-07,9.644670050761421
2017-08,9.595959595959595
2017-09,10.050251256281408
predictions,9.916138199360184
