Date,CR
2007-01,3.225806451612903
2007-02,2.4
2007-03,2.4
2007-04,0.7936507936507936
2007-05,-0.7874015748031495
2007-06,-1.574803149606299
2007-07,-3.90625
2007-08,-3.90625
2007-09,-5.426356589147287
2007-10,-5.426356589147287
2007-11,-6.2015503875969
2007-12,-6.976744186046512
2008-01,-6.25
2008-02,-7.03125
2008-03,-7.8125
2008-04,-7.874015748031496
2008-05,-7.142857142857142
2008-06,-7.199999999999999
2008-07,-5.691056910569105
2008-08,-5.691056910569105
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-3.3057851239669422
2008-12,-2.5
2009-01,-2.5
2009-02,-1.680672268907563
2009-03,-0.847457627118644
2009-04,-0.8547008547008548
2009-05,-2.564102564102564
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-2.586206896551724
2009-09,-3.4482758620689653
2009-10,-4.310344827586207
2009-11,-5.128205128205128
2009-12,-5.128205128205128
2010-01,-5.982905982905983
2010-02,-5.982905982905983
2010-03,-6.837606837606838
2010-04,-6.896551724137931
2010-05,-7.017543859649122
2010-06,-7.894736842105263
2010-07,-8.771929824561402
2010-08,-8.849557522123893
2010-09,-8.928571428571429
2010-10,-9.00900900900901
2010-11,-9.90990990990991
2010-12,-9.00900900900901
2011-01,-9.090909090909092
2011-02,-10.0
2011-03,-9.174311926605505
2011-04,-8.333333333333332
2011-05,-6.60377358490566
2011-06,-5.714285714285714
2011-07,-5.769230769230769
2011-08,-4.854368932038835
2011-09,-4.901960784313726
2011-10,-2.9702970297029703
2011-11,-2.0
2011-12,-2.9702970297029703
2012-01,-2.0
2012-02,0.0
2012-03,0.0
2012-04,1.0101010101010102
2012-05,2.0202020202020203
2012-06,2.0202020202020203
2012-07,3.061224489795918
2012-08,4.081632653061225
2012-09,5.154639175257731
2012-10,4.081632653061225
2012-11,3.061224489795918
2012-12,2.0408163265306123
2013-01,1.0204081632653061
2013-02,0.0
2013-03,1.0101010101010102
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.9803921568627451
2013-09,0.0
2013-10,0.9803921568627451
2013-11,1.9801980198019802
2013-12,3.0
2014-01,4.040404040404041
2014-02,3.0303030303030303
2014-03,2.0
2014-04,2.0
2014-05,0.9900990099009901
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,2.9702970297029703
2014-09,1.9607843137254901
2014-10,0.9708737864077669
2014-11,0.0
2014-12,-0.9708737864077669
2015-01,0.0
2015-02,0.9803921568627451
2015-03,1.9607843137254901
2015-04,1.9607843137254901
2015-05,2.941176470588235
2015-06,2.912621359223301
2015-07,2.912621359223301
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,2.8846153846153846
2015-11,4.854368932038835
2015-12,5.88235294117647
2016-01,5.825242718446602
2016-02,5.825242718446602
2016-03,4.807692307692308
2016-04,4.807692307692308
2016-05,4.761904761904762
2016-06,3.7735849056603774
2016-07,4.716981132075472
2016-08,4.716981132075472
2016-09,4.716981132075472
2016-10,4.672897196261682
2016-11,5.555555555555555
2016-12,6.481481481481481
2017-01,5.5045871559633035
2017-02,5.5045871559633035
2017-03,6.422018348623854
2017-04,6.422018348623854
2017-05,5.454545454545454
2017-06,6.363636363636363
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,5.405405405405405
predictions,5.489120913092928
