Date,CR
2004-04,7.142857142857142
2004-05,4.651162790697675
2004-06,4.651162790697675
2004-07,4.651162790697675
2004-08,4.651162790697675
2004-09,4.651162790697675
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,0.0
2005-01,2.272727272727273
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,2.2222222222222223
2005-09,4.444444444444445
2005-10,4.444444444444445
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,8.88888888888889
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,6.521739130434782
2006-07,6.521739130434782
2006-08,6.521739130434782
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,0.0
2007-02,0.0
2007-03,-2.0408163265306123
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,-4.081632653061225
2007-07,-4.081632653061225
2007-08,-4.081632653061225
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.127659574468085
2008-08,4.25531914893617
2008-09,4.25531914893617
2008-10,4.25531914893617
2008-11,4.25531914893617
2008-12,4.25531914893617
2009-01,2.127659574468085
2009-02,0.0
2009-03,2.127659574468085
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,2.127659574468085
2009-07,0.0
2009-08,-4.081632653061225
2009-09,-6.122448979591836
2009-10,-8.16326530612245
2009-11,-6.122448979591836
2009-12,-8.16326530612245
2010-01,-6.25
2010-02,-6.382978723404255
2010-03,-6.25
2010-04,-8.333333333333332
2010-05,-10.416666666666668
2010-06,-10.416666666666668
2010-07,-10.416666666666668
2010-08,-8.51063829787234
2010-09,-6.521739130434782
2010-10,-6.666666666666667
2010-11,-8.695652173913043
2010-12,-8.88888888888889
2011-01,-6.666666666666667
2011-02,-6.8181818181818175
2011-03,-8.88888888888889
2011-04,-9.090909090909092
2011-05,-4.651162790697675
2011-06,-4.651162790697675
2011-07,-4.651162790697675
2011-08,-4.651162790697675
2011-09,-4.651162790697675
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,0.0
2012-01,-4.761904761904762
2012-02,-2.4390243902439024
2012-03,-4.878048780487805
2012-04,-2.5
2012-05,-4.878048780487805
2012-06,-4.878048780487805
2012-07,-7.317073170731707
2012-08,-7.317073170731707
2012-09,-7.317073170731707
2012-10,-7.317073170731707
2012-11,-7.317073170731707
2012-12,-4.878048780487805
2013-01,-5.0
2013-02,-5.0
2013-03,-2.564102564102564
2013-04,-2.564102564102564
2013-05,-2.564102564102564
2013-06,0.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,0.0
2013-12,-2.564102564102564
2014-01,0.0
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,0.0
2014-06,-2.564102564102564
2014-07,-2.564102564102564
2014-08,-2.564102564102564
2014-09,-2.564102564102564
2014-10,-5.128205128205128
2014-11,-2.631578947368421
2014-12,-2.631578947368421
2015-01,-2.631578947368421
2015-02,-2.564102564102564
2015-03,0.0
2015-04,0.0
2015-05,2.631578947368421
2015-06,2.631578947368421
2015-07,0.0
2015-08,0.0
2015-09,-2.631578947368421
2015-10,0.0
2015-11,-2.7027027027027026
2015-12,-2.7027027027027026
2016-01,-2.7027027027027026
2016-02,-5.263157894736842
2016-03,-5.128205128205128
2016-04,-5.128205128205128
2016-05,-5.128205128205128
2016-06,-2.564102564102564
2016-07,0.0
2016-08,0.0
2016-09,5.405405405405405
2016-10,5.405405405405405
2016-11,8.333333333333332
2016-12,11.11111111111111
2017-01,11.11111111111111
2017-02,8.333333333333332
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,-2.631578947368421
2017-07,-2.631578947368421
2017-08,-2.631578947368421
2017-09,-5.128205128205128
predictions,-3.9012160460777756
