Date,CR
2012-03,4.424778761061947
2012-04,4.424778761061947
2012-05,4.385964912280701
2012-06,3.4782608695652173
2012-07,3.4482758620689653
2012-08,4.310344827586207
2012-09,4.273504273504273
2012-10,4.273504273504273
2012-11,3.389830508474576
2012-12,4.23728813559322
2013-01,4.23728813559322
2013-02,5.084745762711865
2013-03,5.084745762711865
2013-04,5.084745762711865
2013-05,5.042016806722689
2013-06,5.042016806722689
2013-07,4.166666666666666
2013-08,3.3057851239669422
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,2.459016393442623
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,1.6
2014-06,2.4
2014-07,2.4
2014-08,2.4
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,3.2
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.968253968253968
2015-04,3.968253968253968
2015-05,3.149606299212598
2015-06,2.34375
2015-07,3.125
2015-08,3.125
2015-09,3.10077519379845
2015-10,3.875968992248062
2015-11,4.651162790697675
2015-12,4.615384615384616
2016-01,4.615384615384616
2016-02,5.384615384615385
2016-03,4.580152671755725
2016-04,5.343511450381679
2016-05,6.106870229007633
2016-06,6.870229007633588
2016-07,6.8181818181818175
2016-08,6.8181818181818175
2016-09,6.015037593984962
2016-10,5.970149253731343
2016-11,5.185185185185185
2016-12,5.147058823529411
2017-01,5.147058823529411
2017-02,5.109489051094891
2017-03,6.569343065693431
2017-04,5.797101449275362
2017-05,5.0359712230215825
2017-06,3.571428571428571
2017-07,3.546099290780142
2017-08,3.546099290780142
2017-09,3.546099290780142
predictions,3.8227386296126613
