Date,CR
2016-12,7.547169811320755
2017-01,7.453416149068323
2017-02,6.748466257668712
2017-03,7.317073170731707
2017-04,7.878787878787878
2017-05,7.784431137724551
2017-06,7.100591715976331
2017-07,7.0588235294117645
2017-08,7.602339181286549
2017-09,8.823529411764707
predictions,8.252954240632796
