Date,CR
2006-02,-1.3888888888888888
2006-03,-2.73972602739726
2006-04,-2.73972602739726
2006-05,-5.405405405405405
2006-06,-5.405405405405405
2006-07,-5.405405405405405
2006-08,-4.10958904109589
2006-09,-4.10958904109589
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,4.225352112676056
2007-05,5.714285714285714
2007-06,5.714285714285714
2007-07,5.714285714285714
2007-08,4.285714285714286
2007-09,4.285714285714286
2007-10,1.4084507042253522
2007-11,1.4084507042253522
2007-12,0.0
2008-01,0.0
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-4.10958904109589
2008-09,-5.47945205479452
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-5.555555555555555
2009-03,-4.166666666666666
2009-04,-2.8169014084507045
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,1.4285714285714286
2009-09,4.3478260869565215
2009-10,4.3478260869565215
2009-11,4.3478260869565215
2009-12,4.3478260869565215
2010-01,4.3478260869565215
2010-02,5.88235294117647
2010-03,2.898550724637681
2010-04,1.4492753623188406
2010-05,0.0
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-4.225352112676056
2010-09,-6.944444444444445
2010-10,-8.333333333333332
2010-11,-11.11111111111111
2010-12,-12.5
2011-01,-12.5
2011-02,-13.88888888888889
2011-03,-15.492957746478872
2011-04,-15.714285714285714
2011-05,-17.142857142857142
2011-06,-15.942028985507244
2011-07,-15.942028985507244
2011-08,-14.705882352941178
2011-09,-11.940298507462686
2011-10,-10.606060606060606
2011-11,-6.25
2011-12,-4.761904761904762
2012-01,-3.1746031746031744
2012-02,0.0
2012-03,5.0
2012-04,8.47457627118644
2012-05,12.068965517241379
2012-06,12.068965517241379
2012-07,13.793103448275861
2012-08,15.517241379310345
2012-09,13.559322033898304
2012-10,15.254237288135593
2012-11,13.333333333333334
2012-12,15.0
2013-01,13.114754098360656
2013-02,11.29032258064516
2013-03,7.936507936507936
2013-04,6.25
2013-05,4.615384615384616
2013-06,4.615384615384616
2013-07,1.5151515151515151
2013-08,0.0
2013-09,0.0
2013-10,-2.941176470588235
2013-11,-2.941176470588235
2013-12,-4.3478260869565215
2014-01,-5.797101449275362
2014-02,-5.797101449275362
2014-03,-4.411764705882353
2014-04,-4.411764705882353
2014-05,-4.411764705882353
2014-06,-4.411764705882353
2014-07,-2.9850746268656714
2014-08,-4.477611940298507
2014-09,-4.477611940298507
2014-10,-3.0303030303030303
2014-11,-3.0303030303030303
2014-12,-4.545454545454546
2015-01,-3.076923076923077
2015-02,-3.076923076923077
2015-03,-3.076923076923077
2015-04,-3.076923076923077
2015-05,-3.076923076923077
2015-06,-3.076923076923077
2015-07,-3.076923076923077
2015-08,-1.5625
2015-09,-1.5625
2015-10,-1.5625
2015-11,-1.5625
2015-12,0.0
2016-01,1.5873015873015872
2016-02,1.5873015873015872
2016-03,3.1746031746031744
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,6.349206349206349
2016-12,6.349206349206349
2017-01,6.25
2017-02,7.8125
2017-03,7.6923076923076925
2017-04,9.230769230769232
2017-05,10.76923076923077
2017-06,10.76923076923077
2017-07,10.606060606060606
2017-08,13.636363636363635
2017-09,15.151515151515152
predictions,12.923116050106334
