Date,CR
2013-10,1.9607843137254901
2013-11,1.4634146341463417
2013-12,0.9708737864077669
2014-01,0.4830917874396135
2014-02,0.0
2014-03,0.4807692307692308
2014-04,0.9615384615384616
2014-05,1.4492753623188406
2014-06,0.0
2014-07,0.0
2014-08,0.4784688995215311
2014-09,0.9615384615384616
2014-10,1.4423076923076923
2014-11,1.4423076923076923
2014-12,1.4423076923076923
2015-01,1.4423076923076923
2015-02,1.4423076923076923
2015-03,0.9569377990430622
2015-04,0.9523809523809524
2015-05,0.9523809523809524
2015-06,2.403846153846154
2015-07,2.3923444976076556
2015-08,1.9047619047619049
2015-09,1.9047619047619049
2015-10,0.9478672985781991
2015-11,1.4218009478672986
2015-12,1.4218009478672986
2016-01,1.4218009478672986
2016-02,1.4218009478672986
2016-03,1.8957345971563981
2016-04,1.8867924528301887
2016-05,1.8867924528301887
2016-06,1.4084507042253522
2016-07,0.9345794392523363
2016-08,0.46728971962616817
2016-09,0.46728971962616817
2016-10,0.9389671361502347
2016-11,0.46728971962616817
2016-12,0.0
2017-01,0.0
2017-02,0.46728971962616817
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.4629629629629629
2017-07,0.4629629629629629
2017-08,0.9302325581395349
2017-09,0.9302325581395349
predictions,1.088824412861125
