Date,CR
2013-01,3.4482758620689653
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,2.5423728813559325
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.361344537815126
2013-09,3.361344537815126
2013-10,2.5
2013-11,3.3333333333333335
2013-12,5.0
2014-01,5.0
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,4.132231404958678
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,1.6129032258064515
2014-12,0.0
2015-01,0.0
2015-02,0.7936507936507936
2015-03,1.5873015873015872
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,2.380952380952381
2015-07,3.1746031746031744
2015-08,3.1746031746031744
2015-09,3.1746031746031744
2015-10,3.968253968253968
2015-11,3.968253968253968
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.724409448818897
2016-03,4.6875
2016-04,3.875968992248062
2016-05,3.875968992248062
2016-06,3.875968992248062
2016-07,2.307692307692308
2016-08,2.307692307692308
2016-09,2.307692307692308
2016-10,1.5267175572519083
2016-11,1.5267175572519083
2016-12,0.7575757575757576
2017-01,0.0
2017-02,-0.7518796992481203
2017-03,-2.2388059701492535
2017-04,-2.2388059701492535
2017-05,-2.2388059701492535
2017-06,-1.4925373134328357
2017-07,-0.7518796992481203
2017-08,0.0
2017-09,0.0
predictions,0.35456237592984735
