Date,CR
2016-02,4.182509505703422
2016-03,4.182509505703422
2016-04,3.0303030303030303
2016-05,3.018867924528302
2016-06,2.9962546816479403
2016-07,4.135338345864661
2016-08,5.660377358490567
2016-09,7.575757575757576
2016-10,9.125475285171103
2016-11,8.745247148288973
2016-12,6.415094339622642
2017-01,3.3457249070631967
2017-02,0.7299270072992701
2017-03,1.094890510948905
2017-04,2.941176470588235
2017-05,2.564102564102564
2017-06,1.8181818181818181
2017-07,0.7220216606498195
2017-08,-0.7142857142857143
2017-09,-2.464788732394366
predictions,-1.734602395549068
