Date,CR
2013-11,6.091370558375635
2013-12,5.025125628140704
2014-01,5.025125628140704
2014-02,5.025125628140704
2014-03,4.5
2014-04,4.477611940298507
2014-05,3.4482758620689653
2014-06,3.431372549019608
2014-07,3.414634146341464
2014-08,3.3980582524271843
2014-09,2.898550724637681
2014-10,2.403846153846154
2014-11,2.3923444976076556
2014-12,2.3923444976076556
2015-01,2.8708133971291865
2015-02,3.827751196172249
2015-03,4.30622009569378
2015-04,4.285714285714286
2015-05,4.761904761904762
2015-06,5.687203791469194
2015-07,5.660377358490567
2015-08,6.103286384976526
2015-09,6.572769953051644
2015-10,7.981220657276995
2015-11,8.411214953271028
2015-12,8.878504672897195
2016-01,8.372093023255815
2016-02,7.834101382488479
2016-03,7.79816513761468
2016-04,7.76255707762557
2016-05,7.2727272727272725
2016-06,5.381165919282512
2016-07,4.464285714285714
2016-08,3.5398230088495577
2016-09,2.643171806167401
2016-10,0.8695652173913043
2016-11,-0.43103448275862066
2016-12,-1.2875536480686696
2017-01,-1.2875536480686696
2017-02,-0.4273504273504274
2017-03,0.0
2017-04,-0.423728813559322
2017-05,0.0
2017-06,0.425531914893617
2017-07,0.4273504273504274
2017-08,0.0
2017-09,0.4291845493562232
predictions,1.0387929046829245
