Date,CR
2003-08,7.2992700729927
2003-09,7.246376811594203
2003-10,8.695652173913043
2003-11,8.633093525179856
2003-12,8.571428571428571
2004-01,8.51063829787234
2004-02,9.219858156028367
2004-03,9.15492957746479
2004-04,9.859154929577464
2004-05,9.79020979020979
2004-06,8.275862068965518
2004-07,7.534246575342466
2004-08,6.802721088435375
2004-09,5.405405405405405
2004-10,3.3333333333333335
2004-11,1.9867549668874174
2004-12,1.3157894736842104
2005-01,0.0
2005-02,-0.6493506493506493
2005-03,-1.2903225806451613
2005-04,-1.9230769230769231
2005-05,-2.547770700636943
2005-06,-2.547770700636943
2005-07,-2.547770700636943
2005-08,-1.910828025477707
2005-09,-1.282051282051282
2005-10,-0.6451612903225806
2005-11,0.0
2005-12,0.0
2006-01,0.6535947712418301
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.6535947712418301
2006-07,-1.3071895424836601
2006-08,-2.5974025974025974
2006-09,-3.2467532467532463
2006-10,-3.2467532467532463
2006-11,-3.896103896103896
2006-12,-3.896103896103896
2007-01,-4.545454545454546
2007-02,-4.57516339869281
2007-03,-5.88235294117647
2007-04,-7.18954248366013
2007-05,-7.8431372549019605
2007-06,-8.552631578947368
2007-07,-8.609271523178808
2007-08,-9.333333333333334
2007-09,-9.395973154362416
2007-10,-10.06711409395973
2007-11,-10.81081081081081
2007-12,-11.486486486486488
2008-01,-11.564625850340136
2008-02,-11.643835616438356
2008-03,-11.11111111111111
2008-04,-11.267605633802818
2008-05,-12.056737588652481
2008-06,-12.23021582733813
2008-07,-11.594202898550725
2008-08,-10.294117647058822
2008-09,-10.37037037037037
2008-10,-8.955223880597014
2008-11,-6.8181818181818175
2008-12,-5.343511450381679
2009-01,-3.076923076923077
2009-02,-1.550387596899225
2009-03,-0.78125
2009-04,1.5873015873015872
2009-05,4.032258064516129
2009-06,5.737704918032787
2009-07,5.737704918032787
2009-08,4.918032786885246
2009-09,4.958677685950414
2009-10,2.459016393442623
2009-11,-0.8130081300813009
2009-12,-3.225806451612903
2010-01,-6.349206349206349
2010-02,-9.448818897637794
2010-03,-11.023622047244094
2010-04,-11.71875
2010-05,-12.4031007751938
2010-06,-13.178294573643413
2010-07,-13.953488372093023
2010-08,-14.0625
2010-09,-13.385826771653544
2010-10,-12.8
2010-11,-10.655737704918032
2010-12,-9.166666666666666
2011-01,-8.47457627118644
2011-02,-6.086956521739131
2011-03,-3.5398230088495577
2011-04,-1.7699115044247788
2011-05,-1.7699115044247788
2011-06,-1.7857142857142856
2011-07,-0.9009009009009009
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,3.669724770642202
2011-11,3.669724770642202
2011-12,3.669724770642202
2012-01,4.62962962962963
2012-02,5.555555555555555
2012-03,4.587155963302752
2012-04,3.6036036036036037
2012-05,3.6036036036036037
2012-06,6.363636363636363
2012-07,8.181818181818182
2012-08,7.142857142857142
2012-09,8.035714285714286
2012-10,8.849557522123893
2012-11,9.734513274336283
2012-12,9.734513274336283
2013-01,9.734513274336283
2013-02,9.649122807017543
2013-03,10.526315789473683
2013-04,10.434782608695652
2013-05,10.434782608695652
2013-06,8.547008547008547
2013-07,5.88235294117647
2013-08,4.166666666666666
2013-09,3.3057851239669422
2013-10,1.6260162601626018
2013-11,0.8064516129032258
2013-12,1.6129032258064515
2014-01,2.4193548387096775
2014-02,0.8
2014-03,0.0
2014-04,-0.7874015748031495
2014-05,0.0
2014-06,0.7874015748031495
2014-07,2.380952380952381
2014-08,3.2
2014-09,3.2
2014-10,4.0
2014-11,4.0
2014-12,3.1746031746031744
2015-01,2.3622047244094486
2015-02,3.968253968253968
2015-03,4.761904761904762
2015-04,5.555555555555555
2015-05,4.724409448818897
2015-06,4.6875
2015-07,3.875968992248062
2015-08,4.651162790697675
2015-09,5.426356589147287
2015-10,5.384615384615385
2015-11,5.384615384615385
2015-12,6.153846153846154
2016-01,6.923076923076923
2016-02,7.633587786259542
2016-03,7.575757575757576
2016-04,8.270676691729323
2016-05,9.022556390977442
2016-06,8.955223880597014
2016-07,9.701492537313433
2016-08,9.62962962962963
2016-09,9.558823529411764
2016-10,10.218978102189782
2016-11,10.948905109489052
2016-12,10.869565217391305
2017-01,10.79136690647482
2017-02,10.638297872340425
2017-03,9.15492957746479
2017-04,6.944444444444445
2017-05,6.206896551724138
2017-06,6.8493150684931505
2017-07,6.122448979591836
2017-08,5.405405405405405
2017-09,4.697986577181208
predictions,5.390696238316349
