Date,CR
2007-10,-7.975460122699387
2007-11,-7.430340557275541
2007-12,-7.476635514018691
2008-01,-7.210031347962382
2008-02,-6.645569620253164
2008-03,-6.369426751592357
2008-04,-6.109324758842444
2008-05,-5.51948051948052
2008-06,-5.228758169934641
2008-07,-4.62046204620462
2008-08,-4.318936877076411
2008-09,-4.651162790697675
2008-10,-4.333333333333334
2008-11,-4.3478260869565215
2008-12,-3.7037037037037033
2009-01,-3.3783783783783785
2009-02,-3.050847457627119
2009-03,-2.7210884353741496
2009-04,-1.7123287671232876
2009-05,-1.0309278350515463
2009-06,-0.6896551724137931
2009-07,-0.6920415224913495
2009-08,-0.6944444444444444
2009-09,-1.0452961672473868
2009-10,-1.7421602787456445
2009-11,-2.097902097902098
2009-12,-2.797202797202797
2010-01,-3.8461538461538463
2010-02,-4.895104895104895
2010-03,-5.944055944055944
2010-04,-7.317073170731707
2010-05,-9.027777777777777
2010-06,-10.069444444444445
2010-07,-9.75609756097561
2010-08,-9.79020979020979
2010-09,-9.507042253521126
2010-10,-9.219858156028367
2010-11,-8.571428571428571
2010-12,-8.273381294964029
2011-01,-7.636363636363637
2011-02,-6.61764705882353
2011-03,-5.5762081784386615
2011-04,-4.135338345864661
2011-05,-2.6717557251908395
2011-06,-1.5444015444015444
2011-07,-1.9305019305019304
2011-08,-1.550387596899225
2011-09,-1.9455252918287937
2011-10,-1.953125
2011-11,-1.953125
2011-12,-1.5686274509803921
2012-01,-0.7874015748031495
2012-02,0.0
2012-03,0.39370078740157477
2012-04,0.0
2012-05,0.39215686274509803
2012-06,0.39215686274509803
2012-07,0.7874015748031495
2012-08,1.1811023622047243
2012-09,2.380952380952381
2012-10,3.5856573705179287
2012-11,4.780876494023905
2012-12,5.9760956175298805
2013-01,6.349206349206349
2013-02,5.905511811023622
2013-03,5.490196078431373
2013-04,5.490196078431373
2013-05,5.859375
2013-06,6.25
2013-07,7.03125
2013-08,7.392996108949417
2013-09,7.751937984496124
2013-10,6.923076923076923
2013-11,5.323193916349809
2013-12,4.135338345864661
2014-01,3.731343283582089
2014-02,3.3457249070631967
2014-03,3.3457249070631967
2014-04,3.3457249070631967
2014-05,2.5830258302583027
2014-06,2.5735294117647056
2014-07,2.5547445255474455
2014-08,2.536231884057971
2014-09,2.5179856115107913
2014-10,3.237410071942446
2014-11,3.9711191335740073
2014-12,4.332129963898916
2015-01,4.676258992805756
2015-02,4.676258992805756
2015-03,4.676258992805756
2015-04,4.676258992805756
2015-05,4.676258992805756
2015-06,4.659498207885305
2015-07,4.270462633451958
2015-08,3.180212014134275
2015-09,2.1052631578947367
2015-10,1.3937282229965158
2015-11,1.0416666666666665
2015-12,0.34602076124567477
2016-01,-0.3436426116838488
2016-02,-0.3436426116838488
2016-03,-0.3436426116838488
2016-04,-0.3436426116838488
2016-05,0.3436426116838488
2016-06,1.36986301369863
2016-07,1.7064846416382253
2016-08,2.054794520547945
2016-09,2.7491408934707904
2016-10,3.0927835051546393
2016-11,2.7491408934707904
2016-12,2.7586206896551726
2017-01,2.413793103448276
2017-02,2.7586206896551726
2017-03,3.103448275862069
2017-04,3.793103448275862
2017-05,3.4246575342465753
2017-06,2.364864864864865
2017-07,1.342281879194631
2017-08,1.6778523489932886
2017-09,1.3377926421404682
predictions,1.7911490229505218
