Date,CR
2008-06,-2.1505376344086025
2008-07,-2.1505376344086025
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.0869565217391304
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.098901098901099
2009-12,0.0
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-3.260869565217391
2010-04,-2.197802197802198
2010-05,-2.197802197802198
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-1.1111111111111112
2010-12,-2.197802197802198
2011-01,0.0
2011-02,-1.1111111111111112
2011-03,1.1235955056179776
2011-04,2.247191011235955
2011-05,2.247191011235955
2011-06,3.3707865168539324
2011-07,3.3707865168539324
2011-08,4.545454545454546
2011-09,5.681818181818182
2011-10,5.681818181818182
2011-11,5.617977528089887
2011-12,4.49438202247191
2012-01,3.3333333333333335
2012-02,5.617977528089887
2012-03,4.444444444444445
2012-04,3.296703296703297
2012-05,3.296703296703297
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,1.0869565217391304
2012-09,-1.0752688172043012
2012-10,-1.0752688172043012
2012-11,-2.127659574468085
2012-12,-1.0752688172043012
2013-01,-1.0752688172043012
2013-02,-1.0638297872340425
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,3.225806451612903
2013-09,5.434782608695652
2013-10,5.434782608695652
2013-11,5.434782608695652
2013-12,5.434782608695652
2014-01,4.3478260869565215
2014-02,3.225806451612903
2014-03,2.127659574468085
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,2.1052631578947367
2014-07,1.0526315789473684
2014-08,0.0
2014-09,-1.0309278350515463
2014-10,-1.0309278350515463
2014-11,0.0
2014-12,0.0
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,1.0309278350515463
2015-05,1.0309278350515463
2015-06,0.0
2015-07,1.0416666666666665
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.0309278350515463
2016-01,0.0
2016-02,1.0204081632653061
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,3.061224489795918
2016-06,5.154639175257731
2016-07,6.185567010309279
2016-08,8.333333333333332
2016-09,9.375
2016-10,9.375
2016-11,8.24742268041237
2016-12,5.1020408163265305
2017-01,5.1020408163265305
2017-02,4.040404040404041
2017-03,3.0
2017-04,3.0
2017-05,1.9801980198019802
2017-06,0.9803921568627451
2017-07,0.9708737864077669
2017-08,0.9615384615384616
2017-09,0.9523809523809524
predictions,0.29535603084136475
