Date,CR
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,0.0
2013-07,1.5873015873015872
2013-08,1.5625
2013-09,1.5625
2013-10,1.5625
2013-11,1.5625
2013-12,1.5625
2014-01,1.5384615384615385
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,4.6875
2014-08,1.5384615384615385
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.5384615384615385
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.5151515151515151
2015-05,0.0
2015-06,1.5151515151515151
2015-07,1.4925373134328357
2015-08,4.545454545454546
2015-09,9.230769230769232
2015-10,12.307692307692308
2015-11,13.846153846153847
2015-12,10.606060606060606
2016-01,9.090909090909092
2016-02,9.090909090909092
2016-03,10.606060606060606
2016-04,12.307692307692308
2016-05,10.606060606060606
2016-06,8.955223880597014
2016-07,7.352941176470589
2016-08,5.797101449275362
2016-09,4.225352112676056
2016-10,2.73972602739726
2016-11,1.3513513513513513
2016-12,2.73972602739726
2017-01,4.166666666666666
2017-02,6.944444444444445
2017-03,8.21917808219178
2017-04,8.21917808219178
2017-05,9.58904109589041
2017-06,9.58904109589041
2017-07,9.58904109589041
2017-08,10.95890410958904
2017-09,9.45945945945946
predictions,10.84576090746088
