Date,CR
2008-05,-3.0534351145038165
2008-06,-3.0534351145038165
2008-07,-3.076923076923077
2008-08,-3.8461538461538463
2008-09,-3.10077519379845
2008-10,-3.875968992248062
2008-11,-3.875968992248062
2008-12,-3.10077519379845
2009-01,-3.10077519379845
2009-02,-2.34375
2009-03,-2.34375
2009-04,-1.5625
2009-05,0.7874015748031495
2009-06,2.3622047244094486
2009-07,3.1746031746031744
2009-08,5.6000000000000005
2009-09,7.199999999999999
2009-10,8.064516129032258
2009-11,8.064516129032258
2009-12,6.4
2010-01,6.4
2010-02,4.8
2010-03,4.8
2010-04,3.1746031746031744
2010-05,0.78125
2010-06,-1.5384615384615385
2010-07,-1.5384615384615385
2010-08,-3.787878787878788
2010-09,-5.223880597014925
2010-10,-5.223880597014925
2010-11,-5.970149253731343
2010-12,-5.263157894736842
2011-01,-4.511278195488721
2011-02,-2.2900763358778624
2011-03,-1.5267175572519083
2011-04,0.0
2011-05,0.7751937984496124
2011-06,2.34375
2011-07,3.125
2011-08,4.724409448818897
2011-09,5.511811023622047
2011-10,7.086614173228346
2011-11,9.523809523809524
2011-12,10.317460317460316
2012-01,10.236220472440944
2012-02,10.15625
2012-03,10.852713178294573
2012-04,10.76923076923077
2012-05,11.538461538461538
2012-06,11.450381679389313
2012-07,11.363636363636363
2012-08,11.278195488721805
2012-09,11.194029850746269
2012-10,11.76470588235294
2012-11,11.594202898550725
2012-12,11.510791366906476
2013-01,11.428571428571429
2013-02,11.347517730496454
2013-03,11.188811188811188
2013-04,11.11111111111111
2013-05,10.344827586206897
2013-06,9.58904109589041
2013-07,8.843537414965986
2013-08,8.108108108108109
2013-09,7.38255033557047
2013-10,5.921052631578947
2013-11,5.194805194805195
2013-12,5.806451612903226
2014-01,5.769230769230769
2014-02,5.7324840764331215
2014-03,4.40251572327044
2014-04,4.375
2014-05,5.0
2014-06,5.0
2014-07,5.625
2014-08,6.875000000000001
2014-09,7.5
2014-10,6.832298136645963
2014-11,6.790123456790123
2014-12,5.487804878048781
2015-01,5.454545454545454
2015-02,4.819277108433735
2015-03,5.421686746987952
2015-04,5.389221556886228
2015-05,5.357142857142857
2015-06,5.952380952380952
2015-07,5.9171597633136095
2015-08,5.847953216374268
2015-09,5.813953488372093
2015-10,5.232558139534884
2015-11,5.202312138728324
2015-12,5.780346820809249
2016-01,6.321839080459771
2016-02,6.896551724137931
2016-03,6.857142857142858
2016-04,6.25
2016-05,6.214689265536723
2016-06,6.179775280898876
2016-07,6.70391061452514
2016-08,5.524861878453039
2016-09,5.4945054945054945
2016-10,6.629834254143646
2016-11,6.593406593406594
2016-12,6.0109289617486334
2017-01,5.405405405405405
2017-02,6.451612903225806
2017-03,6.417112299465241
2017-04,7.4866310160427805
2017-05,7.9787234042553195
2017-06,8.994708994708994
2017-07,7.853403141361256
2017-08,8.37696335078534
2017-09,7.8125
predictions,8.27650374091463
