Date,CR
2006-12,-1.0309278350515463
2007-01,-2.0618556701030926
2007-02,-3.061224489795918
2007-03,-4.081632653061225
2007-04,-4.081632653061225
2007-05,-5.1020408163265305
2007-06,-4.123711340206185
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.0869565217391304
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,0.0
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,-1.098901098901099
2009-12,-1.098901098901099
2010-01,-3.260869565217391
2010-02,-3.296703296703297
2010-03,-4.395604395604396
2010-04,-4.395604395604396
2010-05,-4.395604395604396
2010-06,-4.3478260869565215
2010-07,-5.434782608695652
2010-08,-5.434782608695652
2010-09,-4.395604395604396
2010-10,-4.395604395604396
2010-11,-3.3333333333333335
2010-12,-4.444444444444445
2011-01,-2.247191011235955
2011-02,-1.1363636363636365
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.1627906976744187
2012-01,0.0
2012-02,0.0
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,1.1494252873563218
2012-07,2.2988505747126435
2012-08,2.2988505747126435
2012-09,1.1494252873563218
2012-10,1.1494252873563218
2012-11,2.2988505747126435
2012-12,2.2988505747126435
2013-01,1.1494252873563218
2013-02,2.2988505747126435
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,1.1363636363636365
2013-06,1.1363636363636365
2013-07,-1.1235955056179776
2013-08,-1.1235955056179776
2013-09,1.1363636363636365
2013-10,1.1363636363636365
2013-11,0.0
2013-12,1.1235955056179776
2014-01,3.4090909090909087
2014-02,3.3707865168539324
2014-03,3.3333333333333335
2014-04,4.444444444444445
2014-05,5.617977528089887
2014-06,5.617977528089887
2014-07,7.954545454545454
2014-08,9.090909090909092
2014-09,8.98876404494382
2014-10,8.98876404494382
2014-11,8.98876404494382
2014-12,8.88888888888889
2015-01,6.593406593406594
2015-02,4.3478260869565215
2015-03,2.1505376344086025
2015-04,1.0638297872340425
2015-05,1.0638297872340425
2015-06,1.0638297872340425
2015-07,0.0
2015-08,-2.083333333333333
2015-09,-3.0927835051546393
2015-10,-2.0618556701030926
2015-11,-2.0618556701030926
2015-12,-2.0408163265306123
2016-01,-1.0309278350515463
2016-02,0.0
2016-03,1.0526315789473684
2016-04,1.0526315789473684
2016-05,2.1052631578947367
2016-06,2.1052631578947367
2016-07,2.1052631578947367
2016-08,4.25531914893617
2016-09,4.25531914893617
2016-10,3.1578947368421053
2016-11,4.2105263157894735
2016-12,3.125
2017-01,4.166666666666666
2017-02,5.208333333333334
2017-03,5.208333333333334
2017-04,5.208333333333334
2017-05,4.123711340206185
2017-06,5.154639175257731
2017-07,5.154639175257731
2017-08,4.081632653061225
2017-09,5.1020408163265305
predictions,4.3840993139229285
