Date,CR
2005-02,8.47457627118644
2005-03,7.563025210084033
2005-04,7.5
2005-05,6.6115702479338845
2005-06,4.918032786885246
2005-07,4.0650406504065035
2005-08,4.0650406504065035
2005-09,3.225806451612903
2005-10,2.4
2005-11,1.5873015873015872
2005-12,1.5873015873015872
2006-01,1.574803149606299
2006-02,0.78125
2006-03,0.0
2006-04,-1.550387596899225
2006-05,-1.550387596899225
2006-06,-0.78125
2006-07,-1.5625
2006-08,-1.5625
2006-09,-2.34375
2006-10,-2.34375
2006-11,-2.34375
2006-12,-3.125
2007-01,-3.875968992248062
2007-02,-4.651162790697675
2007-03,-5.46875
2007-04,-5.511811023622047
2007-05,-6.299212598425196
2007-06,-7.086614173228346
2007-07,-7.936507936507936
2007-08,-8.73015873015873
2007-09,-8.799999999999999
2007-10,-9.6
2007-11,-10.4
2007-12,-10.483870967741936
2008-01,-10.483870967741936
2008-02,-10.569105691056912
2008-03,-9.917355371900827
2008-04,-10.0
2008-05,-10.084033613445378
2008-06,-10.16949152542373
2008-07,-10.344827586206897
2008-08,-10.434782608695652
2008-09,-10.526315789473683
2008-10,-9.734513274336283
2008-11,-9.821428571428571
2008-12,-9.00900900900901
2009-01,-9.90990990990991
2009-02,-9.090909090909092
2009-03,-9.174311926605505
2009-04,-9.25925925925926
2009-05,-8.411214953271028
2009-06,-7.547169811320755
2009-07,-5.769230769230769
2009-08,-5.825242718446602
2009-09,-5.88235294117647
2009-10,-7.8431372549019605
2009-11,-7.920792079207921
2009-12,-8.91089108910891
2010-01,-10.0
2010-02,-10.0
2010-03,-7.07070707070707
2010-04,-6.122448979591836
2010-05,-7.142857142857142
2010-06,-8.16326530612245
2010-07,-8.16326530612245
2010-08,-8.24742268041237
2010-09,-6.25
2010-10,-4.25531914893617
2010-11,-4.301075268817205
2010-12,-5.434782608695652
2011-01,-3.3333333333333335
2011-02,-5.555555555555555
2011-03,-8.695652173913043
2011-04,-8.695652173913043
2011-05,-6.593406593406594
2011-06,-4.444444444444445
2011-07,-4.444444444444445
2011-08,-3.3707865168539324
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-2.247191011235955
2011-12,0.0
2012-01,0.0
2012-02,2.3529411764705883
2012-03,2.380952380952381
2012-04,3.571428571428571
2012-05,2.3529411764705883
2012-06,1.1627906976744187
2012-07,1.1627906976744187
2012-08,2.3255813953488373
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,4.597701149425287
2013-02,4.597701149425287
2013-03,5.813953488372093
2013-04,5.747126436781609
2013-05,5.747126436781609
2013-06,5.747126436781609
2013-07,5.747126436781609
2013-08,4.545454545454546
2013-09,4.49438202247191
2013-10,4.49438202247191
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.395604395604396
2014-02,4.395604395604396
2014-03,4.395604395604396
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,3.260869565217391
2014-08,3.260869565217391
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,2.1052631578947367
2015-02,2.1052631578947367
2015-03,3.1578947368421053
2015-04,3.1578947368421053
2015-05,4.2105263157894735
2015-06,4.2105263157894735
2015-07,4.2105263157894735
2015-08,5.263157894736842
2015-09,6.315789473684211
2015-10,6.315789473684211
2015-11,5.208333333333334
2015-12,6.25
2016-01,6.185567010309279
2016-02,6.185567010309279
2016-03,6.122448979591836
2016-04,6.122448979591836
2016-05,5.05050505050505
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,5.0
2016-09,3.9603960396039604
2016-10,3.9603960396039604
2016-11,4.9504950495049505
2016-12,4.901960784313726
2017-01,4.854368932038835
2017-02,4.854368932038835
2017-03,3.8461538461538463
2017-04,4.807692307692308
2017-05,5.769230769230769
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,5.714285714285714
2017-09,6.666666666666667
predictions,6.036583677687486
