Date,CR
2016-03,2.2222222222222223
2016-04,2.9629629629629632
2016-05,3.7037037037037033
2016-06,4.444444444444445
2016-07,2.9197080291970803
2016-08,2.1739130434782608
2016-09,2.898550724637681
2016-10,2.898550724637681
2016-11,5.109489051094891
2016-12,5.839416058394161
2017-01,5.797101449275362
2017-02,5.797101449275362
2017-03,5.797101449275362
2017-04,5.0359712230215825
2017-05,5.0
2017-06,4.964539007092199
2017-07,4.964539007092199
2017-08,5.673758865248227
2017-09,4.929577464788732
predictions,5.448040559735006
