Date,CR
2012-04,-1.7857142857142856
2012-05,0.0
2012-06,-3.508771929824561
2012-07,-1.7543859649122806
2012-08,0.0
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,3.6363636363636362
2012-12,7.2727272727272725
2013-01,7.2727272727272725
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,12.727272727272727
2013-05,10.714285714285714
2013-06,14.545454545454545
2013-07,12.5
2013-08,14.285714285714285
2013-09,14.035087719298245
2013-10,14.035087719298245
2013-11,14.035087719298245
2013-12,11.864406779661017
2014-01,11.864406779661017
2014-02,10.0
2014-03,10.0
2014-04,8.064516129032258
2014-05,9.67741935483871
2014-06,9.523809523809524
2014-07,12.698412698412698
2014-08,10.9375
2014-09,9.230769230769232
2014-10,10.76923076923077
2014-11,12.307692307692308
2014-12,12.121212121212121
2015-01,13.636363636363635
2015-02,13.636363636363635
2015-03,15.151515151515152
2015-04,13.432835820895523
2015-05,13.23529411764706
2015-06,13.043478260869565
2015-07,11.267605633802818
2015-08,12.676056338028168
2015-09,14.084507042253522
2015-10,13.88888888888889
2015-11,12.32876712328767
2015-12,12.162162162162163
2016-01,12.0
2016-02,13.333333333333334
2016-03,13.157894736842104
2016-04,15.789473684210526
2016-05,14.285714285714285
2016-06,14.102564102564102
2016-07,12.658227848101266
2016-08,12.5
2016-09,12.345679012345679
2016-10,12.195121951219512
2016-11,12.195121951219512
2016-12,12.048192771084338
2017-01,13.095238095238097
2017-02,14.117647058823529
2017-03,13.953488372093023
2017-04,12.5
2017-05,12.5
2017-06,12.359550561797752
2017-07,13.48314606741573
2017-08,12.222222222222221
2017-09,12.087912087912088
predictions,11.74977076292748
