Date,CR
2005-08,-1.7711171662125342
2005-09,-2.4390243902439024
2005-10,-2.699055330634278
2005-11,-2.6954177897574128
2005-12,-2.027027027027027
2006-01,-0.9497964721845319
2006-02,0.2724795640326975
2006-03,1.7808219178082192
2006-04,3.1636863823933976
2006-05,4.413793103448276
2006-06,5.524861878453039
2006-07,6.64819944598338
2006-08,7.489597780859916
2006-09,8.055555555555555
2006-10,7.905686546463246
2006-11,7.617728531855955
2006-12,6.896551724137931
2007-01,5.89041095890411
2007-02,4.755434782608696
2007-03,3.6339165545087484
2007-04,2.2666666666666666
2007-05,1.0568031704095113
2007-06,-0.3926701570680628
2007-07,-1.6883116883116882
2007-08,-2.967741935483871
2007-09,-3.984575835475578
2007-10,-4.627249357326478
2007-11,-5.148005148005148
2007-12,-5.548387096774193
2008-01,-5.692108667529108
2008-02,-5.966277561608301
2008-03,-6.623376623376623
2008-04,-7.170795306388526
2008-05,-7.973856209150326
2008-06,-8.278580814717477
2008-07,-8.45442536327609
2008-08,-8.377659574468085
2008-09,-8.032128514056225
2008-10,-7.547169811320755
2008-11,-7.055630936227951
2008-12,-6.0109289617486334
2009-01,-5.212620027434842
2009-02,-4.689655172413794
2009-03,-3.8942976356050067
2009-04,-2.6685393258426964
2009-05,-1.1363636363636365
2009-06,-0.28653295128939826
2009-07,0.1443001443001443
2009-08,0.14513788098693758
2009-09,0.1455604075691412
2009-10,0.43731778425655976
2009-11,0.8759124087591241
2009-12,0.5813953488372093
2010-01,-0.2894356005788712
2010-02,-1.0130246020260492
2010-03,-2.0260492040520983
2010-04,-3.1746031746031744
2010-05,-4.310344827586207
2010-06,-5.028735632183908
2010-07,-5.043227665706052
2010-08,-4.202898550724638
2010-09,-3.343023255813953
2010-10,-2.9027576197387517
2010-11,-2.460202604920405
2010-12,-2.023121387283237
2011-01,-0.8708272859216255
2011-02,1.1695906432748537
2011-03,3.9881831610044314
2011-04,6.557377049180328
2011-05,9.15915915915916
2011-06,12.102874432677762
2011-07,14.87101669195751
2011-08,16.944024205748864
2011-09,18.345864661654137
2011-10,19.730941704035875
2011-11,20.474777448071215
2011-12,20.64896755162242
2012-01,20.351390922401173
2012-02,19.797687861271676
2012-03,19.176136363636363
2012-04,19.3006993006993
2012-05,18.844566712517192
2012-06,18.083670715249664
2012-07,17.305151915455745
2012-08,16.6882276843467
2012-09,15.756035578144854
2012-10,14.232209737827715
2012-11,13.546798029556651
2012-12,14.303178484107578
2013-01,15.936739659367397
2013-02,16.767189384800965
2013-03,16.6865315852205
2013-04,16.178194607268466
2013-05,16.319444444444446
2013-06,16.57142857142857
2013-07,16.216216216216218
2013-08,14.966740576496672
2013-09,14.5993413830955
2013-10,15.300546448087433
2013-11,15.835140997830802
2013-12,14.973262032085561
2014-01,13.326337880377753
2014-02,13.016528925619836
2014-03,13.891726251276811
2014-04,14.530776992936428
2014-05,14.427860696517413
2014-06,13.92156862745098
2014-07,14.050387596899224
2014-08,14.754098360655737
2014-09,14.75095785440613
2014-10,13.933649289099526
2014-11,13.108614232209737
2014-12,12.837209302325581
2015-01,12.777777777777777
2015-02,11.70018281535649
2015-03,9.327354260089686
2015-04,6.5198237885462555
2015-05,4.260869565217392
2015-06,2.1514629948364887
2015-07,-0.4248088360237893
2015-08,-2.1848739495798317
2015-09,-2.5876460767946576
2015-10,-2.7454242928452577
2015-11,-3.3112582781456954
2015-12,-3.544929925803792
2016-01,-3.5303776683087027
2016-02,-3.355155482815057
2016-03,-2.6251025430680888
2016-04,-1.0752688172043012
2016-05,0.5838198498748958
2016-06,2.443133951137321
2016-07,4.351535836177475
2016-08,5.498281786941581
2016-09,5.741216795201371
2016-10,6.41573994867408
2016-11,7.277397260273973
2016-12,7.435897435897436
2017-01,7.404255319148937
2017-02,7.705334462320068
2017-03,7.834877843302443
2017-04,7.6923076923076925
2017-05,7.628524046434494
2017-06,7.730263157894737
2017-07,8.094848732624694
2017-08,8.550488599348533
2017-09,8.589951377633712
predictions,7.921542494875388
