Date,CR
2005-09,9.848484848484848
2005-10,9.022556390977442
2005-11,9.774436090225564
2005-12,8.955223880597014
2006-01,8.148148148148149
2006-02,7.352941176470589
2006-03,5.797101449275362
2006-04,5.0359712230215825
2006-05,3.571428571428571
2006-06,2.8368794326241136
2006-07,2.112676056338028
2006-08,0.6944444444444444
2006-09,0.0
2006-10,-0.6896551724137931
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-2.054794520547945
2007-03,-2.054794520547945
2007-04,-2.73972602739726
2007-05,-2.0689655172413794
2007-06,-2.7586206896551726
2007-07,-3.4482758620689653
2007-08,-4.137931034482759
2007-09,-4.827586206896552
2007-10,-5.555555555555555
2007-11,-6.25
2007-12,-7.638888888888889
2008-01,-8.333333333333332
2008-02,-7.6923076923076925
2008-03,-8.391608391608392
2008-04,-8.450704225352112
2008-05,-9.15492957746479
2008-06,-9.219858156028367
2008-07,-9.285714285714286
2008-08,-9.352517985611511
2008-09,-9.420289855072465
2008-10,-8.823529411764707
2008-11,-8.148148148148149
2008-12,-6.7669172932330826
2009-01,-6.0606060606060606
2009-02,-6.0606060606060606
2009-03,-5.343511450381679
2009-04,-4.615384615384616
2009-05,-3.875968992248062
2009-06,-3.125
2009-07,-3.149606299212598
2009-08,-3.1746031746031744
2009-09,-3.2
2009-10,-2.4193548387096775
2009-11,-3.225806451612903
2009-12,-4.032258064516129
2010-01,-4.838709677419355
2010-02,-5.64516129032258
2010-03,-6.451612903225806
2010-04,-6.451612903225806
2010-05,-7.258064516129033
2010-06,-7.258064516129033
2010-07,-7.317073170731707
2010-08,-6.557377049180328
2010-09,-5.785123966942149
2010-10,-6.6115702479338845
2010-11,-5.833333333333333
2010-12,-4.201680672268908
2011-01,-3.389830508474576
2011-02,-2.564102564102564
2011-03,-2.586206896551724
2011-04,-2.586206896551724
2011-05,-1.7391304347826086
2011-06,-1.7391304347826086
2011-07,-0.8771929824561403
2011-08,0.0
2011-09,0.0
2011-10,0.8849557522123894
2011-11,0.8849557522123894
2011-12,0.8771929824561403
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,2.6548672566371683
2012-04,2.6548672566371683
2012-05,3.5398230088495577
2012-06,3.5398230088495577
2012-07,3.5398230088495577
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,1.7543859649122806
2012-11,2.631578947368421
2012-12,1.7391304347826086
2013-01,2.608695652173913
2013-02,3.4782608695652173
2013-03,2.586206896551724
2013-04,2.586206896551724
2013-05,1.7094017094017095
2013-06,1.7094017094017095
2013-07,1.7094017094017095
2013-08,2.564102564102564
2013-09,3.418803418803419
2013-10,5.172413793103448
2013-11,4.273504273504273
2013-12,3.418803418803419
2014-01,2.5423728813559325
2014-02,1.680672268907563
2014-03,1.680672268907563
2014-04,2.5210084033613445
2014-05,2.5210084033613445
2014-06,3.361344537815126
2014-07,3.361344537815126
2014-08,2.5
2014-09,1.6528925619834711
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,2.479338842975207
2015-01,2.479338842975207
2015-02,2.479338842975207
2015-03,3.3057851239669422
2015-04,2.459016393442623
2015-05,2.459016393442623
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,3.2520325203252036
2015-09,3.2520325203252036
2015-10,2.4193548387096775
2015-11,3.225806451612903
2015-12,3.225806451612903
2016-01,4.032258064516129
2016-02,4.838709677419355
2016-03,4.8
2016-04,4.8
2016-05,5.6000000000000005
2016-06,5.555555555555555
2016-07,6.349206349206349
2016-08,6.299212598425196
2016-09,6.299212598425196
2016-10,7.086614173228346
2016-11,6.25
2016-12,7.03125
2017-01,6.976744186046512
2017-02,6.923076923076923
2017-03,6.870229007633588
2017-04,7.633587786259542
2017-05,7.575757575757576
2017-06,7.518796992481203
2017-07,6.7164179104477615
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,6.836008499284312
