Date,CR
2005-01,37.634408602150536
2005-02,36.45833333333333
2005-03,35.35353535353536
2005-04,33.00970873786408
2005-05,31.775700934579437
2005-06,30.909090909090907
2005-07,31.25
2005-08,29.565217391304348
2005-09,27.11864406779661
2005-10,25.0
2005-11,21.951219512195124
2005-12,19.047619047619047
2006-01,16.40625
2006-02,12.977099236641221
2006-03,8.955223880597014
2006-04,4.37956204379562
2006-05,-0.7092198581560284
2006-06,-4.861111111111112
2006-07,-8.843537414965986
2006-08,-11.409395973154362
2006-09,-13.333333333333334
2006-10,-14.000000000000002
2006-11,-15.333333333333332
2006-12,-16.666666666666664
2007-01,-17.449664429530202
2007-02,-18.243243243243242
2007-03,-19.17808219178082
2007-04,-18.181818181818183
2007-05,-17.857142857142858
2007-06,-16.78832116788321
2007-07,-15.671641791044777
2007-08,-14.393939393939394
2007-09,-13.846153846153847
2007-10,-13.953488372093023
2007-11,-13.385826771653544
2007-12,-12.0
2008-01,-11.38211382113821
2008-02,-10.743801652892563
2008-03,-9.322033898305085
2008-04,-9.401709401709402
2008-05,-8.695652173913043
2008-06,-8.771929824561402
2008-07,-8.849557522123893
2008-08,-10.619469026548673
2008-09,-11.607142857142858
2008-10,-12.612612612612612
2008-11,-13.636363636363635
2008-12,-16.363636363636363
2009-01,-18.34862385321101
2009-02,-18.51851851851852
2009-03,-16.822429906542055
2009-04,-16.037735849056602
2009-05,-16.19047619047619
2009-06,-15.384615384615385
2009-07,-15.53398058252427
2009-08,-14.85148514851485
2009-09,-13.131313131313133
2009-10,-11.34020618556701
2009-11,-9.473684210526317
2009-12,-7.608695652173914
2010-01,-4.49438202247191
2010-02,-3.4090909090909087
2010-03,-6.741573033707865
2010-04,-8.98876404494382
2010-05,-10.227272727272728
2010-06,-11.363636363636363
2010-07,-11.494252873563218
2010-08,-10.465116279069768
2010-09,-11.627906976744185
2010-10,-12.790697674418606
2010-11,-13.953488372093023
2010-12,-11.76470588235294
2011-01,-11.76470588235294
2011-02,-11.76470588235294
2011-03,-9.63855421686747
2011-04,-6.172839506172839
2011-05,-3.79746835443038
2011-06,-2.564102564102564
2011-07,-1.2987012987012987
2011-08,-2.5974025974025974
2011-09,-1.3157894736842104
2011-10,1.3333333333333335
2011-11,4.054054054054054
2011-12,4.0
2012-01,5.333333333333334
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,3.9473684210526314
2012-05,2.631578947368421
2012-06,2.631578947368421
2012-07,1.3157894736842104
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,-1.3157894736842104
2012-11,-1.2987012987012987
2012-12,-2.564102564102564
2013-01,-3.79746835443038
2013-02,-5.0
2013-03,-6.25
2013-04,-3.79746835443038
2013-05,1.282051282051282
2013-06,2.564102564102564
2013-07,5.194805194805195
2013-08,7.894736842105263
2013-09,9.210526315789473
2013-10,12.0
2013-11,10.526315789473683
2013-12,9.210526315789473
2014-01,9.210526315789473
2014-02,10.526315789473683
2014-03,13.333333333333334
2014-04,11.842105263157894
2014-05,7.59493670886076
2014-06,7.5
2014-07,7.4074074074074066
2014-08,7.317073170731707
2014-09,8.433734939759036
2014-10,8.333333333333332
2014-11,9.523809523809524
2014-12,12.048192771084338
2015-01,12.048192771084338
2015-02,9.523809523809524
2015-03,7.0588235294117645
2015-04,8.235294117647058
2015-05,8.235294117647058
2015-06,6.976744186046512
2015-07,6.896551724137931
2015-08,6.8181818181818175
2015-09,5.555555555555555
2015-10,5.4945054945054945
2015-11,4.3478260869565215
2015-12,4.301075268817205
2016-01,5.376344086021505
2016-02,7.608695652173914
2016-03,9.89010989010989
2016-04,10.869565217391305
2016-05,11.956521739130435
2016-06,11.956521739130435
2016-07,11.827956989247312
2016-08,10.638297872340425
2016-09,9.473684210526317
2016-10,9.375
2016-11,9.375
2016-12,8.24742268041237
2017-01,8.16326530612245
2017-02,10.1010101010101
2017-03,11.0
2017-04,10.784313725490197
2017-05,11.650485436893204
2017-06,12.62135922330097
2017-07,13.461538461538462
2017-08,14.423076923076922
2017-09,15.384615384615385
predictions,14.74249035988083
