Date,CR
2012-04,15.454545454545453
2012-05,11.504424778761061
2012-06,7.82608695652174
2012-07,4.23728813559322
2012-08,1.6666666666666667
2012-09,-2.4390243902439024
2012-10,-4.032258064516129
2012-11,-4.0
2012-12,-4.0
2013-01,-4.032258064516129
2013-02,-4.838709677419355
2013-03,-5.555555555555555
2013-04,-5.511811023622047
2013-05,-3.968253968253968
2013-06,-0.8064516129032258
2013-07,0.8130081300813009
2013-08,2.459016393442623
2013-09,5.833333333333333
2013-10,6.722689075630252
2013-11,5.0
2013-12,5.0
2014-01,6.722689075630252
2014-02,6.779661016949152
2014-03,5.88235294117647
2014-04,5.0
2014-05,4.958677685950414
2014-06,4.0650406504065035
2014-07,4.032258064516129
2014-08,4.0
2014-09,3.149606299212598
2014-10,3.937007874015748
2014-11,6.349206349206349
2014-12,9.523809523809524
2015-01,11.023622047244094
2015-02,12.698412698412698
2015-03,12.698412698412698
2015-04,13.492063492063492
2015-05,13.385826771653544
2015-06,13.28125
2015-07,13.178294573643413
2015-08,12.307692307692308
2015-09,12.213740458015266
2015-10,12.121212121212121
2015-11,11.194029850746269
2015-12,8.695652173913043
2016-01,7.801418439716312
2016-02,8.450704225352112
2016-03,9.15492957746479
2016-04,8.391608391608392
2016-05,9.027777777777777
2016-06,9.655172413793103
2016-07,9.58904109589041
2016-08,10.273972602739725
2016-09,10.204081632653061
2016-10,10.135135135135135
2016-11,11.409395973154362
2016-12,11.333333333333332
2017-01,10.526315789473683
2017-02,9.740259740259742
2017-03,10.32258064516129
2017-04,11.612903225806452
2017-05,11.464968152866243
2017-06,10.69182389937107
2017-07,10.625
2017-08,9.937888198757763
2017-09,9.876543209876543
predictions,9.92405346179463
