Date,CR
2012-10,4.285714285714286
2012-11,4.285714285714286
2012-12,2.8169014084507045
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,5.797101449275362
2013-04,7.246376811594203
2013-05,5.797101449275362
2013-06,2.857142857142857
2013-07,1.4084507042253522
2013-08,0.0
2013-09,1.4084507042253522
2013-10,1.36986301369863
2013-11,6.8493150684931505
2013-12,9.58904109589041
2014-01,8.21917808219178
2014-02,6.8493150684931505
2014-03,4.10958904109589
2014-04,2.7027027027027026
2014-05,4.10958904109589
2014-06,8.333333333333332
2014-07,13.88888888888889
2014-08,21.12676056338028
2014-09,18.055555555555554
2014-10,12.162162162162163
2014-11,5.128205128205128
2014-12,1.25
2015-01,2.5316455696202533
2015-02,5.128205128205128
2015-03,11.842105263157894
2015-04,14.473684210526317
2015-05,17.105263157894736
2015-06,15.384615384615385
2015-07,7.317073170731707
2015-08,0.0
2015-09,-3.5294117647058822
2015-10,-8.433734939759036
2015-11,-12.195121951219512
2015-12,-9.876543209876543
2016-01,-6.172839506172839
2016-02,-2.4390243902439024
2016-03,-2.3529411764705883
2016-04,-3.4482758620689653
2016-05,-7.865168539325842
2016-06,-12.222222222222221
2016-07,-13.636363636363635
2016-08,-10.465116279069768
2016-09,-2.4390243902439024
2016-10,10.526315789473683
2016-11,19.444444444444446
2016-12,17.80821917808219
2017-01,14.473684210526317
2017-02,8.75
2017-03,4.819277108433735
2017-04,2.380952380952381
2017-05,6.097560975609756
2017-06,11.39240506329114
2017-07,15.789473684210526
2017-08,16.883116883116884
2017-09,16.25
predictions,12.875742664083917
