Date,CR
2004-04,17.123287671232877
2004-05,16.216216216216218
2004-06,16.0
2004-07,15.131578947368421
2004-08,14.285714285714285
2004-09,14.102564102564102
2004-10,13.291139240506327
2004-11,11.801242236024844
2004-12,11.042944785276074
2005-01,9.696969696969697
2005-02,7.738095238095238
2005-03,7.6923076923076925
2005-04,6.432748538011696
2005-05,5.813953488372093
2005-06,4.597701149425287
2005-07,4.0
2005-08,3.4090909090909087
2005-09,2.247191011235955
2005-10,1.675977653631285
2005-11,1.1111111111111112
2005-12,0.5524861878453038
2006-01,0.5524861878453038
2006-02,0.5524861878453038
2006-03,0.5494505494505495
2006-04,0.5494505494505495
2006-05,0.5494505494505495
2006-06,0.0
2006-07,-0.5494505494505495
2006-08,-0.5494505494505495
2006-09,-1.098901098901099
2006-10,-1.6483516483516485
2006-11,-2.197802197802198
2006-12,-2.7472527472527473
2007-01,-3.296703296703297
2007-02,-3.8461538461538463
2007-03,-4.918032786885246
2007-04,-6.0109289617486334
2007-05,-7.103825136612022
2007-06,-7.6923076923076925
2007-07,-7.734806629834254
2007-08,-8.287292817679557
2007-09,-8.333333333333332
2007-10,-8.379888268156424
2007-11,-8.426966292134832
2007-12,-8.47457627118644
2008-01,-7.954545454545454
2008-02,-8.0
2008-03,-7.471264367816093
2008-04,-6.395348837209303
2008-05,-5.88235294117647
2008-06,-5.357142857142857
2008-07,-4.790419161676647
2008-08,-5.421686746987952
2008-09,-5.454545454545454
2008-10,-5.487804878048781
2008-11,-5.521472392638037
2008-12,-4.938271604938271
2009-01,-5.555555555555555
2009-02,-4.968944099378882
2009-03,-4.968944099378882
2009-04,-5.590062111801243
2009-05,-5.0
2009-06,-3.7735849056603774
2009-07,-4.40251572327044
2009-08,-3.1847133757961785
2009-09,-3.205128205128205
2009-10,-3.225806451612903
2009-11,-3.2467532467532463
2009-12,-3.896103896103896
2010-01,-3.9215686274509802
2010-02,-3.9215686274509802
2010-03,-5.228758169934641
2010-04,-5.921052631578947
2010-05,-7.236842105263158
2010-06,-8.49673202614379
2010-07,-7.236842105263158
2010-08,-7.236842105263158
2010-09,-7.9470198675496695
2010-10,-8.0
2010-11,-8.053691275167784
2010-12,-7.4324324324324325
2011-01,-8.16326530612245
2011-02,-9.523809523809524
2011-03,-8.96551724137931
2011-04,-9.090909090909092
2011-05,-9.219858156028367
2011-06,-9.285714285714286
2011-07,-9.929078014184398
2011-08,-10.638297872340425
2011-09,-10.071942446043165
2011-10,-10.144927536231885
2011-11,-9.48905109489051
2011-12,-9.48905109489051
2012-01,-7.4074074074074066
2012-02,-6.015037593984962
2012-03,-4.545454545454546
2012-04,-1.5384615384615385
2012-05,0.78125
2012-06,0.7874015748031495
2012-07,1.574803149606299
2012-08,2.380952380952381
2012-09,4.0
2012-10,7.258064516129033
2012-11,10.483870967741936
2012-12,11.29032258064516
2013-01,11.200000000000001
2013-02,12.0
2013-03,11.11111111111111
2013-04,9.375
2013-05,8.527131782945736
2013-06,10.15625
2013-07,9.30232558139535
2013-08,10.077519379844961
2013-09,9.230769230769232
2013-10,6.7669172932330826
2013-11,2.18978102189781
2013-12,-1.4492753623188406
2014-01,-5.755395683453238
2014-02,-7.857142857142857
2014-03,-8.571428571428571
2014-04,-8.571428571428571
2014-05,-7.857142857142857
2014-06,-8.51063829787234
2014-07,-9.219858156028367
2014-08,-9.859154929577464
2014-09,-9.859154929577464
2014-10,-9.859154929577464
2014-11,-9.285714285714286
2014-12,-6.61764705882353
2015-01,-3.0534351145038165
2015-02,-1.550387596899225
2015-03,-1.5625
2015-04,-1.5625
2015-05,-2.3255813953488373
2015-06,-2.3255813953488373
2015-07,-1.5625
2015-08,-1.5625
2015-09,-2.34375
2015-10,-2.34375
2015-11,-0.7874015748031495
2015-12,0.0
2016-01,0.7874015748031495
2016-02,0.7874015748031495
2016-03,2.380952380952381
2016-04,3.968253968253968
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,5.555555555555555
2016-09,7.199999999999999
2016-10,8.0
2016-11,8.73015873015873
2016-12,8.661417322834646
2017-01,9.375
2017-02,10.9375
2017-03,11.627906976744185
2017-04,10.687022900763358
2017-05,9.848484848484848
2017-06,11.363636363636363
2017-07,12.121212121212121
2017-08,12.030075187969924
2017-09,11.194029850746269
predictions,11.164301856162703
