Date,CR
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,-2.7777777777777777
2012-02,0.0
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,5.714285714285714
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,8.571428571428571
2012-11,8.571428571428571
2012-12,8.571428571428571
2013-01,8.571428571428571
2013-02,8.571428571428571
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.564102564102564
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,7.6923076923076925
2015-01,13.157894736842104
2015-02,13.157894736842104
2015-03,13.157894736842104
2015-04,15.789473684210526
2015-05,18.421052631578945
2015-06,17.94871794871795
2015-07,12.5
2015-08,15.0
2015-09,15.0
2015-10,14.634146341463413
2015-11,14.634146341463413
2015-12,11.904761904761903
2016-01,11.627906976744185
2016-02,9.30232558139535
2016-03,9.30232558139535
2016-04,6.8181818181818175
2016-05,4.444444444444445
2016-06,4.3478260869565215
2016-07,6.666666666666667
2016-08,4.3478260869565215
2016-09,4.3478260869565215
2016-10,2.127659574468085
2016-11,4.25531914893617
2016-12,6.382978723404255
2017-01,6.25
2017-02,8.51063829787234
2017-03,10.638297872340425
2017-04,10.638297872340425
2017-05,10.638297872340425
2017-06,10.416666666666668
2017-07,10.416666666666668
2017-08,10.416666666666668
2017-09,10.416666666666668
predictions,11.39821919536961
