Date,CR
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,6.329113924050633
2005-04,5.0
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,3.6585365853658534
2005-08,2.4096385542168677
2005-09,2.4096385542168677
2005-10,1.1904761904761905
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,3.571428571428571
2006-02,4.761904761904762
2006-03,5.952380952380952
2006-04,5.952380952380952
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,0.0
2007-02,-2.272727272727273
2007-03,-3.3707865168539324
2007-04,-4.49438202247191
2007-05,-6.666666666666667
2007-06,-7.777777777777778
2007-07,-7.865168539325842
2007-08,-7.865168539325842
2007-09,-6.8181818181818175
2007-10,-7.954545454545454
2007-11,-7.954545454545454
2007-12,-7.954545454545454
2008-01,-6.896551724137931
2008-02,-6.976744186046512
2008-03,-6.976744186046512
2008-04,-4.705882352941177
2008-05,-4.761904761904762
2008-06,-3.614457831325301
2008-07,-2.4390243902439024
2008-08,-3.6585365853658534
2008-09,-3.6585365853658534
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-1.25
2009-03,-2.5
2009-04,-3.7037037037037033
2009-05,-3.75
2009-06,-3.75
2009-07,-3.75
2009-08,-3.79746835443038
2009-09,-3.79746835443038
2009-10,-3.79746835443038
2009-11,-6.329113924050633
2009-12,-6.329113924050633
2010-01,-7.59493670886076
2010-02,-7.59493670886076
2010-03,-7.6923076923076925
2010-04,-8.974358974358974
2010-05,-7.792207792207792
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-9.210526315789473
2010-09,-9.210526315789473
2010-10,-9.210526315789473
2010-11,-6.756756756756757
2010-12,-8.108108108108109
2011-01,-8.21917808219178
2011-02,-8.21917808219178
2011-03,-6.944444444444445
2011-04,-7.042253521126761
2011-05,-7.042253521126761
2011-06,-2.857142857142857
2011-07,0.0
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,0.0
2011-11,0.0
2011-12,1.4705882352941175
2012-01,2.9850746268656714
2012-02,2.9850746268656714
2012-03,2.9850746268656714
2012-04,4.545454545454546
2012-05,3.0303030303030303
2012-06,-1.4705882352941175
2012-07,-4.285714285714286
2012-08,-4.285714285714286
2012-09,-2.857142857142857
2012-10,-2.898550724637681
2012-11,-1.4492753623188406
2012-12,-2.898550724637681
2013-01,-2.898550724637681
2013-02,-4.3478260869565215
2013-03,-2.898550724637681
2013-04,-2.898550724637681
2013-05,-1.4705882352941175
2013-06,2.9850746268656714
2013-07,2.9850746268656714
2013-08,0.0
2013-09,-1.4705882352941175
2013-10,1.4925373134328357
2013-11,1.4705882352941175
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,6.0606060606060606
2014-03,5.970149253731343
2014-04,7.462686567164178
2014-05,5.970149253731343
2014-06,-1.4492753623188406
2014-07,-4.3478260869565215
2014-08,-2.9850746268656714
2014-09,-5.970149253731343
2014-10,-7.352941176470589
2014-11,-8.695652173913043
2014-12,-8.695652173913043
2015-01,-8.571428571428571
2015-02,-8.571428571428571
2015-03,-11.267605633802818
2015-04,-12.5
2015-05,-11.267605633802818
2015-06,-5.88235294117647
2015-07,0.0
2015-08,4.615384615384616
2015-09,11.11111111111111
2015-10,12.698412698412698
2015-11,14.285714285714285
2015-12,15.873015873015872
2016-01,14.0625
2016-02,15.625
2016-03,17.46031746031746
2016-04,17.46031746031746
2016-05,17.46031746031746
2016-06,14.0625
2016-07,9.090909090909092
2016-08,4.411764705882353
2016-09,1.4285714285714286
2016-10,0.0
2016-11,-1.3888888888888888
2016-12,-2.73972602739726
2017-01,-2.73972602739726
2017-02,-2.7027027027027026
2017-03,-1.3513513513513513
2017-04,1.3513513513513513
2017-05,2.7027027027027026
2017-06,4.10958904109589
2017-07,5.555555555555555
2017-08,8.450704225352112
2017-09,8.450704225352112
predictions,9.333908295530373
