Date,CR
2010-02,-1.3071895424836601
2010-03,-1.3071895424836601
2010-04,-1.9607843137254901
2010-05,-2.6143790849673203
2010-06,-2.6143790849673203
2010-07,-2.6143790849673203
2010-08,-3.2679738562091507
2010-09,-3.2679738562091507
2010-10,-1.9736842105263157
2010-11,-1.3245033112582782
2010-12,-1.3245033112582782
2011-01,-0.6622516556291391
2011-02,0.0
2011-03,0.6622516556291391
2011-04,2.0
2011-05,2.684563758389262
2011-06,3.3557046979865772
2011-07,3.3557046979865772
2011-08,4.054054054054054
2011-09,4.054054054054054
2011-10,3.3557046979865772
2011-11,3.3557046979865772
2011-12,3.3557046979865772
2012-01,2.666666666666667
2012-02,2.6490066225165565
2012-03,1.9736842105263157
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,1.948051948051948
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,1.2987012987012987
2013-01,1.948051948051948
2013-02,1.2903225806451613
2013-03,1.935483870967742
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,1.282051282051282
2013-09,1.2738853503184715
2013-10,2.564102564102564
2013-11,4.487179487179487
2013-12,5.769230769230769
2014-01,5.7324840764331215
2014-02,5.7324840764331215
2014-03,5.69620253164557
2014-04,6.962025316455696
2014-05,8.860759493670885
2014-06,10.126582278481013
2014-07,12.025316455696203
2014-08,13.924050632911392
2014-09,14.465408805031446
2014-10,14.374999999999998
2014-11,12.883435582822086
2014-12,12.121212121212121
2015-01,12.048192771084338
2015-02,12.048192771084338
2015-03,11.976047904191617
2015-04,11.242603550295858
2015-05,9.883720930232558
2015-06,9.195402298850574
2015-07,8.47457627118644
2015-08,8.333333333333332
2015-09,8.791208791208792
2015-10,8.743169398907105
2015-11,9.239130434782608
2015-12,9.72972972972973
2016-01,9.13978494623656
2016-02,9.67741935483871
2016-03,10.16042780748663
2016-04,10.638297872340425
2016-05,10.582010582010582
2016-06,10.0
2016-07,9.375
2016-08,8.205128205128204
2016-09,6.565656565656567
2016-10,6.030150753768844
2016-11,5.472636815920398
2016-12,4.433497536945813
2017-01,4.926108374384237
2017-02,4.411764705882353
2017-03,3.3980582524271843
2017-04,2.403846153846154
2017-05,2.3923444976076556
2017-06,2.3923444976076556
2017-07,2.380952380952381
2017-08,1.8957345971563981
2017-09,2.3696682464454977
predictions,2.6589332297570634
