Date,CR
2013-05,12.222222222222221
2013-06,14.444444444444443
2013-07,16.666666666666664
2013-08,16.304347826086957
2013-09,16.129032258064516
2013-10,15.789473684210526
2013-11,14.432989690721648
2013-12,14.285714285714285
2014-01,14.14141414141414
2014-02,14.14141414141414
2014-03,14.000000000000002
2014-04,14.85148514851485
2014-05,16.831683168316832
2014-06,16.50485436893204
2014-07,16.19047619047619
2014-08,14.018691588785046
2014-09,14.814814814814813
2014-10,14.545454545454545
2014-11,15.315315315315313
2014-12,15.178571428571427
2015-01,17.699115044247787
2015-02,20.353982300884958
2015-03,22.807017543859647
2015-04,23.275862068965516
2015-05,23.728813559322035
2015-06,25.0
2015-07,24.59016393442623
2015-08,24.59016393442623
2015-09,22.58064516129032
2015-10,22.22222222222222
2015-11,22.65625
2015-12,23.25581395348837
2016-01,19.548872180451127
2016-02,17.647058823529413
2016-03,15.0
2016-04,13.986013986013987
2016-05,12.32876712328767
2016-06,10.0
2016-07,9.868421052631579
2016-08,11.842105263157894
2016-09,13.815789473684212
2016-10,14.285714285714285
2016-11,12.738853503184714
2016-12,11.949685534591195
2017-01,12.578616352201259
2017-02,13.125
2017-03,13.664596273291925
2017-04,13.496932515337424
2017-05,14.02439024390244
2017-06,14.545454545454545
2017-07,14.37125748502994
2017-08,12.941176470588237
2017-09,11.560693641618498
predictions,11.672871464320414
