Date,CR
2014-03,-0.5494505494505495
2014-04,-0.546448087431694
2014-05,1.098901098901099
2014-06,2.7624309392265194
2014-07,2.7624309392265194
2014-08,4.444444444444445
2014-09,5.0
2014-10,4.41988950276243
2014-11,4.41988950276243
2014-12,4.972375690607735
2015-01,4.41988950276243
2015-02,3.867403314917127
2015-03,3.867403314917127
2015-04,2.7472527472527473
2015-05,1.6304347826086956
2015-06,0.0
2015-07,0.0
2015-08,-1.5957446808510638
2015-09,-3.1746031746031744
2015-10,-4.232804232804233
2015-11,-4.761904761904762
2015-12,-4.736842105263158
2016-01,-4.232804232804233
2016-02,-3.723404255319149
2016-03,-3.1914893617021276
2016-04,-2.13903743315508
2016-05,-1.6042780748663104
2016-06,-0.5376344086021506
2016-07,0.0
2016-08,1.0810810810810811
2016-09,3.278688524590164
2016-10,6.077348066298343
2016-11,7.222222222222221
2016-12,7.18232044198895
2017-01,8.287292817679557
2017-02,9.392265193370166
2017-03,9.340659340659341
2017-04,8.743169398907105
2017-05,8.695652173913043
2017-06,8.64864864864865
2017-07,8.064516129032258
2017-08,6.951871657754011
2017-09,6.349206349206349
predictions,6.426266157132294
