Date,CR
2015-11,6.779661016949152
2015-12,6.779661016949152
2016-01,7.909604519774012
2016-02,7.865168539325842
2016-03,8.98876404494382
2016-04,8.333333333333332
2016-05,8.287292817679557
2016-06,8.241758241758241
2016-07,7.650273224043716
2016-08,7.567567567567568
2016-09,7.4866310160427805
2016-10,7.446808510638298
2016-11,7.4074074074074066
2016-12,8.465608465608465
2017-01,7.853403141361256
2017-02,6.770833333333333
2017-03,6.185567010309279
2017-04,6.153846153846154
2017-05,6.122448979591836
2017-06,6.091370558375635
2017-07,6.598984771573605
2017-08,6.030150753768844
2017-09,5.472636815920398
predictions,5.738934504626736
