Date,CR
2007-03,-1.859229747675963
2007-04,-4.456094364351245
2007-05,-6.753246753246753
2007-06,-8.527131782945736
2007-07,-9.689922480620156
2007-08,-10.608020698576972
2007-09,-11.298701298701298
2007-10,-11.979166666666668
2007-11,-12.810457516339868
2007-12,-13.403416557161629
2008-01,-13.870541611624834
2008-02,-13.885180240320427
2008-03,-13.802435723951287
2008-04,-13.580246913580247
2008-05,-13.370473537604457
2008-06,-13.135593220338984
2008-07,-13.161659513590845
2008-08,-13.16931982633864
2008-09,-13.177159590043924
2008-10,-13.313609467455622
2008-11,-13.043478260869565
2008-12,-12.746585735963581
2009-01,-12.116564417177914
2009-02,-11.007751937984496
2009-03,-10.832025117739404
2009-04,-11.587301587301587
2009-05,-11.254019292604502
2009-06,-9.75609756097561
2009-07,-8.40197693574959
2009-08,-7.5
2009-09,-6.57672849915683
2009-10,-5.460750853242321
2009-11,-4.655172413793104
2009-12,-4.3478260869565215
2010-01,-4.363001745200698
2010-02,-4.529616724738676
2010-03,-3.5211267605633805
2010-04,-1.2567324955116697
2010-05,-0.36231884057971014
2010-06,-1.2612612612612613
2010-07,-1.618705035971223
2010-08,-1.4414414414414414
2010-09,-1.263537906137184
2010-10,-1.263537906137184
2010-11,-0.5424954792043399
2010-12,0.0
2011-01,-1.6423357664233578
2011-02,-3.2846715328467155
2011-03,-2.737226277372263
2011-04,-1.8181818181818181
2011-05,-1.4545454545454546
2011-06,-1.2773722627737227
2011-07,-1.0968921389396709
2011-08,-0.5484460694698354
2011-09,0.3656307129798903
2011-10,0.9140767824497258
2011-11,0.7272727272727273
2011-12,1.2727272727272727
2012-01,4.823747680890538
2012-02,7.9245283018867925
2012-03,7.6923076923076925
2012-04,5.555555555555555
2012-05,4.428044280442804
2012-06,3.8817005545286505
2012-07,2.7726432532347505
2012-08,1.6544117647058825
2012-09,0.7285974499089253
2012-10,0.18115942028985507
2012-11,0.18050541516245489
2012-12,0.5385996409335727
2013-01,0.0
2013-02,-0.8741258741258742
2013-03,-1.2195121951219512
2013-04,0.0
2013-05,1.4134275618374559
2013-06,3.3807829181494666
2013-07,5.755395683453238
2013-08,6.871609403254973
2013-09,7.05244122965642
2013-10,7.414104882459313
2013-11,7.567567567567568
2013-12,7.5
2014-01,7.610619469026549
2014-02,7.936507936507936
2014-03,8.465608465608465
2014-04,9.12280701754386
2014-05,9.059233449477352
2014-06,7.573149741824441
2014-07,6.292517006802721
2014-08,5.922165820642978
2014-09,5.405405405405405
2014-10,4.377104377104377
2014-11,3.015075376884422
2014-12,0.9966777408637874
2015-01,-1.151315789473684
2015-02,-3.2679738562091507
2015-03,-4.878048780487805
2015-04,-6.752411575562702
2015-05,-7.348242811501597
2015-06,-6.08
2015-07,-5.12
2015-08,-5.271565495207668
2015-09,-5.128205128205128
2015-10,-4.354838709677419
2015-11,-3.7398373983739837
2015-12,-3.289473684210526
2016-01,-2.6622296173044924
2016-02,-1.8581081081081081
2016-03,-1.8803418803418803
2016-04,-1.206896551724138
2016-05,-0.8620689655172413
2016-06,-1.7035775127768313
2016-07,-2.360876897133221
2016-08,-1.6863406408094435
2016-09,-1.1824324324324325
2016-10,-1.3490725126475547
2016-11,-0.8445945945945946
2016-12,0.17006802721088435
2017-01,1.8803418803418803
2017-02,4.475043029259897
2017-03,8.013937282229964
2017-04,9.598603839441536
2017-05,9.391304347826086
2017-06,9.185441941074524
2017-07,9.32642487046632
2017-08,8.747855917667238
2017-09,8.376068376068375
predictions,9.468385516787013
