Date,CR
2011-02,-4.3478260869565215
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,-4.25531914893617
2011-06,-6.382978723404255
2011-07,-4.25531914893617
2011-08,0.0
2011-09,2.1739130434782608
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,6.666666666666667
2012-02,11.363636363636363
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,8.88888888888889
2012-06,11.363636363636363
2012-07,8.88888888888889
2012-08,6.521739130434782
2012-09,4.25531914893617
2012-10,2.083333333333333
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.0408163265306123
2013-03,0.0
2013-04,0.0
2013-05,-2.0408163265306123
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-2.0408163265306123
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,2.083333333333333
2014-05,4.166666666666666
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,6.25
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,6.25
2015-02,4.081632653061225
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,2.0
2015-06,2.0
2015-07,4.0
2015-08,2.0
2015-09,4.0
2015-10,1.9607843137254901
2015-11,6.0
2015-12,6.0
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,8.0
2016-04,8.0
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,3.8461538461538463
2016-08,5.88235294117647
2016-09,1.9230769230769231
2016-10,3.8461538461538463
2016-11,1.8867924528301887
2016-12,1.8867924528301887
2017-01,1.8518518518518516
2017-02,1.8518518518518516
2017-03,0.0
2017-04,1.8518518518518516
2017-05,1.8518518518518516
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,3.7037037037037033
2017-09,7.547169811320755
predictions,4.190793170066056
