Date,CR
2002-09,1.098901098901099
2002-10,1.098901098901099
2002-11,1.1111111111111112
2002-12,2.247191011235955
2003-01,2.247191011235955
2003-02,1.1235955056179776
2003-03,0.0
2003-04,-1.1111111111111112
2003-05,-1.1111111111111112
2003-06,-2.197802197802198
2003-07,-3.260869565217391
2003-08,-3.260869565217391
2003-09,-2.1739130434782608
2003-10,-2.1739130434782608
2003-11,0.0
2003-12,0.0
2004-01,1.098901098901099
2004-02,2.2222222222222223
2004-03,4.49438202247191
2004-04,4.49438202247191
2004-05,5.617977528089887
2004-06,5.617977528089887
2004-07,5.617977528089887
2004-08,4.49438202247191
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,2.197802197802198
2004-12,3.296703296703297
2005-01,3.260869565217391
2005-02,4.3478260869565215
2005-03,4.301075268817205
2005-04,5.376344086021505
2005-05,5.319148936170213
2005-06,6.382978723404255
2005-07,8.51063829787234
2005-08,10.75268817204301
2005-09,11.827956989247312
2005-10,13.978494623655912
2005-11,15.053763440860216
2005-12,15.957446808510639
2006-01,15.789473684210526
2006-02,15.625
2006-03,14.432989690721648
2006-04,14.285714285714285
2006-05,13.131313131313133
2006-06,12.0
2006-07,10.784313725490197
2006-08,9.70873786407767
2006-09,8.653846153846153
2006-10,7.547169811320755
2006-11,6.5420560747663545
2006-12,4.587155963302752
2007-01,4.545454545454546
2007-02,3.6036036036036037
2007-03,3.6036036036036037
2007-04,2.6785714285714284
2007-05,1.7857142857142856
2007-06,0.8928571428571428
2007-07,-0.8849557522123894
2007-08,-0.8849557522123894
2007-09,-1.7699115044247788
2007-10,-3.508771929824561
2007-11,-4.385964912280701
2007-12,-4.385964912280701
2008-01,-6.086956521739131
2008-02,-6.086956521739131
2008-03,-6.956521739130435
2008-04,-7.82608695652174
2008-05,-7.894736842105263
2008-06,-7.964601769911504
2008-07,-7.142857142857142
2008-08,-8.035714285714286
2008-09,-7.207207207207207
2008-10,-7.2727272727272725
2008-11,-6.422018348623854
2008-12,-5.5045871559633035
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.607476635514018
2009-04,-4.716981132075472
2009-05,-3.8095238095238098
2009-06,-1.9230769230769231
2009-07,-1.9230769230769231
2009-08,-0.9708737864077669
2009-09,-0.9708737864077669
2009-10,0.0
2009-11,-0.9803921568627451
2009-12,-2.912621359223301
2010-01,-1.9607843137254901
2010-02,-2.941176470588235
2010-03,-1.9801980198019802
2010-04,-2.9702970297029703
2010-05,-2.9702970297029703
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-1.9801980198019802
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.0101010101010102
2011-04,2.0408163265306123
2011-05,3.061224489795918
2011-06,2.0202020202020203
2011-07,3.0303030303030303
2011-08,4.040404040404041
2011-09,4.040404040404041
2011-10,5.05050505050505
2011-11,6.0606060606060606
2011-12,5.0
2012-01,6.0
2012-02,8.080808080808081
2012-03,8.0
2012-04,9.0
2012-05,8.91089108910891
2012-06,8.91089108910891
2012-07,8.823529411764707
2012-08,8.737864077669903
2012-09,8.737864077669903
2012-10,7.6923076923076925
2012-11,7.6190476190476195
2012-12,8.571428571428571
2013-01,7.547169811320755
2013-02,7.476635514018691
2013-03,7.4074074074074066
2013-04,7.339449541284404
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,4.504504504504505
2013-08,3.571428571428571
2013-09,4.464285714285714
2013-10,4.464285714285714
2013-11,3.5398230088495577
2013-12,2.631578947368421
2014-01,3.508771929824561
2014-02,3.4782608695652173
2014-03,2.586206896551724
2014-04,2.564102564102564
2014-05,4.310344827586207
2014-06,4.310344827586207
2014-07,4.310344827586207
2014-08,5.172413793103448
2014-09,4.273504273504273
2014-10,4.273504273504273
2014-11,5.128205128205128
2014-12,5.982905982905983
2015-01,5.932203389830509
2015-02,5.042016806722689
2015-03,5.88235294117647
2015-04,5.0
2015-05,4.132231404958678
2015-06,4.132231404958678
2015-07,4.132231404958678
2015-08,4.098360655737705
2015-09,4.098360655737705
2015-10,4.098360655737705
2015-11,4.0650406504065035
2015-12,4.032258064516129
2016-01,4.8
2016-02,5.6000000000000005
2016-03,5.555555555555555
2016-04,6.349206349206349
2016-05,7.142857142857142
2016-06,7.936507936507936
2016-07,7.936507936507936
2016-08,7.874015748031496
2016-09,8.661417322834646
2016-10,9.448818897637794
2016-11,9.375
2016-12,9.30232558139535
2017-01,7.633587786259542
2017-02,6.0606060606060606
2017-03,5.263157894736842
2017-04,4.477611940298507
2017-05,4.444444444444445
2017-06,4.411764705882353
2017-07,6.61764705882353
2017-08,7.2992700729927
2017-09,7.971014492753622
predictions,6.8086231401021715
