Date,CR
2011-10,2.0618556701030926
2011-11,1.0309278350515463
2011-12,0.0
2012-01,-1.0204081632653061
2012-02,-1.0204081632653061
2012-03,-2.0408163265306123
2012-04,-3.061224489795918
2012-05,-6.0606060606060606
2012-06,-6.0606060606060606
2012-07,-5.05050505050505
2012-08,-3.0303030303030303
2012-09,-2.0202020202020203
2012-10,-1.0101010101010102
2012-11,1.0204081632653061
2012-12,4.123711340206185
2013-01,5.154639175257731
2013-02,6.185567010309279
2013-03,8.333333333333332
2013-04,11.578947368421053
2013-05,15.053763440860216
2013-06,15.053763440860216
2013-07,14.893617021276595
2013-08,12.5
2013-09,12.371134020618557
2013-10,12.244897959183673
2013-11,12.121212121212121
2013-12,10.891089108910892
2014-01,10.784313725490197
2014-02,10.679611650485436
2014-03,9.615384615384617
2014-04,8.49056603773585
2014-05,8.411214953271028
2014-06,8.411214953271028
2014-07,8.333333333333332
2014-08,7.4074074074074066
2014-09,6.422018348623854
2014-10,6.363636363636363
2014-11,6.306306306306306
2014-12,5.357142857142857
2015-01,5.3097345132743365
2015-02,4.385964912280701
2015-03,5.263157894736842
2015-04,4.3478260869565215
2015-05,3.4482758620689653
2015-06,4.310344827586207
2015-07,4.273504273504273
2015-08,6.0344827586206895
2015-09,7.758620689655173
2015-10,7.6923076923076925
2015-11,6.779661016949152
2015-12,6.779661016949152
2016-01,6.722689075630252
2016-02,6.722689075630252
2016-03,6.666666666666667
2016-04,7.5
2016-05,7.5
2016-06,5.785123966942149
2016-07,4.098360655737705
2016-08,3.2520325203252036
2016-09,1.6
2016-10,0.7936507936507936
2016-11,3.1746031746031744
2016-12,4.761904761904762
2017-01,4.724409448818897
2017-02,7.874015748031496
2017-03,9.375
2017-04,10.077519379844961
2017-05,10.852713178294573
2017-06,13.28125
2017-07,15.748031496062993
2017-08,17.322834645669293
2017-09,18.11023622047244
predictions,17.476581517190738
