Date,CR
2003-12,18.75
2004-01,18.51851851851852
2004-02,19.51219512195122
2004-03,20.481927710843372
2004-04,22.89156626506024
2004-05,23.809523809523807
2004-06,24.418604651162788
2004-07,25.287356321839084
2004-08,25.842696629213485
2004-09,27.77777777777778
2004-10,29.67032967032967
2004-11,30.107526881720432
2004-12,29.47368421052631
2005-01,31.25
2005-02,30.612244897959183
2005-03,30.0
2005-04,29.411764705882355
2005-05,28.846153846153843
2005-06,26.168224299065418
2005-07,24.770642201834864
2005-08,22.321428571428573
2005-09,19.130434782608695
2005-10,16.101694915254235
2005-11,12.396694214876034
2005-12,9.75609756097561
2006-01,6.349206349206349
2006-02,3.90625
2006-03,1.5384615384615385
2006-04,0.0
2006-05,-2.2388059701492535
2006-06,-4.444444444444445
2006-07,-5.88235294117647
2006-08,-8.02919708029197
2006-09,-9.48905109489051
2006-10,-10.948905109489052
2006-11,-11.029411764705882
2006-12,-11.851851851851853
2007-01,-12.686567164179104
2007-02,-13.533834586466165
2007-03,-14.393939393939394
2007-04,-15.909090909090908
2007-05,-16.793893129770993
2007-06,-17.05426356589147
2007-07,-17.96875
2007-08,-18.253968253968253
2007-09,-18.548387096774192
2007-10,-18.852459016393443
2007-11,-19.834710743801654
2007-12,-20.168067226890756
2008-01,-19.65811965811966
2008-02,-20.0
2008-03,-20.353982300884958
2008-04,-20.72072072072072
2008-05,-21.100917431192663
2008-06,-22.429906542056074
2008-07,-22.857142857142858
2008-08,-22.330097087378643
2008-09,-21.782178217821784
2008-10,-21.21212121212121
2008-11,-19.587628865979383
2008-12,-17.894736842105264
2009-01,-17.02127659574468
2009-02,-15.217391304347828
2009-03,-13.333333333333334
2009-04,-11.363636363636363
2009-05,-8.13953488372093
2009-06,-4.819277108433735
2009-07,-2.4691358024691357
2009-08,-1.25
2009-09,-1.2658227848101267
2009-10,-1.282051282051282
2009-11,-3.8461538461538463
2009-12,-5.128205128205128
2010-01,-6.41025641025641
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-8.974358974358974
2010-05,-12.658227848101266
2010-06,-13.924050632911392
2010-07,-15.18987341772152
2010-08,-16.455696202531644
2010-09,-15.384615384615385
2010-10,-12.987012987012985
2010-11,-10.666666666666668
2010-12,-9.45945945945946
2011-01,-6.8493150684931505
2011-02,-6.944444444444445
2011-03,-6.944444444444445
2011-04,-5.633802816901409
2011-05,-2.898550724637681
2011-06,-1.4705882352941175
2011-07,0.0
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,0.0
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,0.0
2012-02,1.4925373134328357
2012-03,4.477611940298507
2012-04,5.970149253731343
2012-05,5.970149253731343
2012-06,7.462686567164178
2012-07,10.44776119402985
2012-08,11.940298507462686
2012-09,13.432835820895523
2012-10,14.925373134328357
2012-11,14.705882352941178
2012-12,14.705882352941178
2013-01,16.176470588235293
2013-02,16.176470588235293
2013-03,14.285714285714285
2013-04,14.084507042253522
2013-05,14.084507042253522
2013-06,13.88888888888889
2013-07,10.81081081081081
2013-08,10.666666666666668
2013-09,10.526315789473683
2013-10,9.090909090909092
2013-11,8.974358974358974
2013-12,10.256410256410255
2014-01,10.126582278481013
2014-02,10.126582278481013
2014-03,8.75
2014-04,8.641975308641975
2014-05,9.876543209876543
2014-06,9.75609756097561
2014-07,9.75609756097561
2014-08,8.433734939759036
2014-09,7.142857142857142
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,8.13953488372093
2015-01,8.045977011494253
2015-02,9.195402298850574
2015-03,10.344827586206897
2015-04,11.363636363636363
2015-05,11.235955056179774
2015-06,10.0
2015-07,11.11111111111111
2015-08,13.333333333333334
2015-09,15.555555555555555
2015-10,16.483516483516482
2015-11,16.304347826086957
2015-12,17.20430107526882
2016-01,18.085106382978726
2016-02,16.842105263157894
2016-03,15.625
2016-04,14.285714285714285
2016-05,15.151515151515152
2016-06,15.151515151515152
2016-07,15.0
2016-08,13.725490196078432
2016-09,11.538461538461538
2016-10,9.433962264150944
2016-11,9.345794392523365
2016-12,8.256880733944955
2017-01,6.306306306306306
2017-02,8.108108108108109
2017-03,9.00900900900901
2017-04,8.035714285714286
2017-05,7.017543859649122
2017-06,7.894736842105263
2017-07,6.956521739130435
2017-08,6.896551724137931
2017-09,6.896551724137931
predictions,7.202779464358788
