Date,CR
2012-11,12.0
2012-12,16.0
2013-01,20.0
2013-02,24.0
2013-03,24.0
2013-04,24.0
2013-05,19.230769230769234
2013-06,19.230769230769234
2013-07,23.076923076923077
2013-08,26.923076923076923
2013-09,25.925925925925924
2013-10,25.925925925925924
2013-11,21.428571428571427
2013-12,17.24137931034483
2014-01,10.0
2014-02,9.67741935483871
2014-03,9.67741935483871
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,9.67741935483871
2014-07,9.375
2014-08,9.090909090909092
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,8.823529411764707
2015-01,15.151515151515152
2015-02,17.647058823529413
2015-03,17.647058823529413
2015-04,18.181818181818183
2015-05,21.21212121212121
2015-06,20.588235294117645
2015-07,20.0
2015-08,19.444444444444446
2015-09,22.22222222222222
2015-10,25.0
2015-11,27.77777777777778
2015-12,27.027027027027028
2016-01,23.684210526315788
2016-02,20.0
2016-03,22.5
2016-04,25.64102564102564
2016-05,27.500000000000004
2016-06,24.390243902439025
2016-07,21.428571428571427
2016-08,20.930232558139537
2016-09,20.454545454545457
2016-10,17.77777777777778
2016-11,15.217391304347828
2016-12,12.76595744680851
2017-01,12.76595744680851
2017-02,14.583333333333334
2017-03,14.285714285714285
2017-04,14.285714285714285
2017-05,9.803921568627452
2017-06,11.76470588235294
2017-07,13.725490196078432
2017-08,15.384615384615385
2017-09,15.09433962264151
predictions,14.188878715448617
