Date,CR
2004-01,24.054054054054056
2004-02,23.670212765957448
2004-03,22.395833333333336
2004-04,21.428571428571427
2004-05,20.75
2004-06,19.852941176470587
2004-07,19.03614457831325
2004-08,17.73049645390071
2004-09,16.241299303944317
2004-10,14.578587699316628
2004-11,12.97539149888143
2004-12,11.674008810572687
2005-01,10.893246187363834
2005-02,9.89247311827957
2005-03,9.148936170212766
2005-04,8.193277310924369
2005-05,6.832298136645963
2005-06,5.521472392638037
2005-07,4.65587044534413
2005-08,3.614457831325301
2005-09,2.5948103792415167
2005-10,1.7892644135188867
2005-11,0.9900990099009901
2005-12,0.19723865877712032
2006-01,-0.3929273084479371
2006-02,-0.7827788649706457
2006-03,-1.364522417153996
2006-04,-1.7475728155339807
2006-05,-2.131782945736434
2006-06,-2.5193798449612403
2006-07,-3.2882011605415857
2006-08,-3.6821705426356592
2006-09,-3.8910505836575875
2006-10,-4.296875
2006-11,-4.901960784313726
2006-12,-5.708661417322835
2007-01,-6.70611439842209
2007-02,-8.284023668639055
2007-03,-9.683794466403162
2007-04,-11.067193675889328
2007-05,-11.881188118811881
2007-06,-12.72365805168986
2007-07,-13.200000000000001
2007-08,-14.084507042253522
2007-09,-14.5748987854251
2007-10,-15.10204081632653
2007-11,-15.257731958762887
2007-12,-15.031315240083506
2008-01,-15.010570824524313
2008-02,-14.623655913978496
2008-03,-14.660831509846828
2008-04,-14.666666666666666
2008-05,-15.056179775280897
2008-06,-15.261958997722095
2008-07,-15.207373271889402
2008-08,-14.285714285714285
2008-09,-13.507109004739338
2008-10,-12.5
2008-11,-11.19221411192214
2008-12,-10.073710073710075
2009-01,-8.45771144278607
2009-02,-7.304785894206549
2009-03,-5.897435897435897
2009-04,-5.729166666666666
2009-05,-5.555555555555555
2009-06,-4.56989247311828
2009-07,-3.532608695652174
2009-08,-3.551912568306011
2009-09,-4.10958904109589
2009-10,-4.395604395604396
2009-11,-4.931506849315069
2009-12,-5.737704918032787
2010-01,-7.065217391304348
2010-02,-7.608695652173914
2010-03,-7.3569482288828345
2010-04,-6.077348066298343
2010-05,-5.322128851540616
2010-06,-5.352112676056338
2010-07,-5.633802816901409
2010-08,-5.099150141643059
2010-09,-4.571428571428571
2010-10,-4.885057471264368
2010-11,-5.187319884726225
2010-12,-4.9275362318840585
2011-01,-4.970760233918129
2011-02,-5.0
2011-03,-4.117647058823529
2011-04,-2.941176470588235
2011-05,-0.8875739644970414
2011-06,0.8928571428571428
2011-07,2.6865671641791042
2011-08,4.477611940298507
2011-09,7.18562874251497
2011-10,10.27190332326284
2011-11,12.462006079027356
2011-12,14.634146341463413
2012-01,17.53846153846154
2012-02,20.743034055727556
2012-03,21.779141104294478
2012-04,23.333333333333332
2012-05,24.17910447761194
2012-06,24.188790560471976
2012-07,22.96511627906977
2012-08,22.0
2012-09,20.670391061452513
2012-10,20.0
2012-11,19.45945945945946
2012-12,18.085106382978726
2013-01,17.539267015706805
2013-02,16.153846153846153
2013-03,14.609571788413097
2013-04,12.530712530712531
2013-05,11.057692307692307
2013-06,10.926365795724466
2013-07,11.82033096926714
2013-08,12.177985948477751
2013-09,12.268518518518519
2013-10,12.557077625570775
2013-11,13.34841628959276
2013-12,14.414414414414415
2014-01,14.699331848552339
2014-02,15.45253863134658
2014-03,16.7032967032967
2014-04,17.903930131004365
2014-05,19.264069264069263
2014-06,20.342612419700217
2014-07,20.084566596194502
2014-08,19.41544885177453
2014-09,18.144329896907216
2014-10,16.024340770791078
2014-11,13.972055888223553
2014-12,12.204724409448819
2015-01,11.067961165048544
2015-02,10.51625239005736
2015-03,9.981167608286253
2015-04,8.518518518518519
2015-05,6.715063520871143
2015-06,4.6263345195729535
2015-07,3.697183098591549
2015-08,3.3216783216783217
2015-09,4.013961605584642
2015-10,5.419580419580419
2015-11,7.530647985989491
2015-12,8.947368421052632
2016-01,9.265734265734265
2016-02,8.477508650519031
2016-03,7.876712328767123
2016-04,8.361774744027302
2016-05,8.843537414965986
2016-06,8.843537414965986
2016-07,8.828522920203735
2016-08,8.967851099830796
2016-09,8.724832214765101
2016-10,7.960199004975125
2016-11,7.0032573289902285
2016-12,7.246376811594203
2017-01,8.32
2017-02,9.569377990430622
2017-03,10.0
2017-04,9.448818897637794
2017-05,8.59375
2017-06,9.6875
2017-07,11.23244929797192
2017-08,11.490683229813664
2017-09,10.648148148148149
predictions,10.851164547986757
