Date,CR
2003-07,7.0588235294117645
2003-08,6.976744186046512
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,6.896551724137931
2003-12,5.681818181818182
2004-01,5.681818181818182
2004-02,5.681818181818182
2004-03,4.545454545454546
2004-04,2.247191011235955
2004-05,2.247191011235955
2004-06,1.1111111111111112
2004-07,0.0
2004-08,-1.0869565217391304
2004-09,-2.1505376344086025
2004-10,-2.1505376344086025
2004-11,-2.1505376344086025
2004-12,-1.0752688172043012
2005-01,-1.0752688172043012
2005-02,0.0
2005-03,1.0869565217391304
2005-04,3.296703296703297
2005-05,3.296703296703297
2005-06,4.395604395604396
2005-07,4.395604395604396
2005-08,4.395604395604396
2005-09,3.296703296703297
2005-10,3.296703296703297
2005-11,3.296703296703297
2005-12,3.260869565217391
2006-01,3.260869565217391
2006-02,2.1505376344086025
2006-03,3.225806451612903
2006-04,2.127659574468085
2006-05,1.0638297872340425
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.0416666666666665
2007-04,-1.0416666666666665
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-3.1578947368421053
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-2.127659574468085
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-2.1505376344086025
2008-12,-1.0869565217391304
2009-01,0.0
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,0.0
2009-05,1.0869565217391304
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,1.0869565217391304
2009-10,0.0
2009-11,1.098901098901099
2009-12,0.0
2010-01,-2.1739130434782608
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-3.260869565217391
2010-05,-4.301075268817205
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-2.197802197802198
2011-01,0.0
2011-02,1.1235955056179776
2011-03,1.1235955056179776
2011-04,1.1235955056179776
2011-05,1.1235955056179776
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1111111111111112
2011-11,1.1111111111111112
2011-12,2.247191011235955
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,1.1111111111111112
2012-06,1.1111111111111112
2012-07,1.1111111111111112
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.098901098901099
2013-02,1.098901098901099
2013-03,-1.0869565217391304
2013-04,-1.0869565217391304
2013-05,0.0
2013-06,1.098901098901099
2013-07,2.197802197802198
2013-08,2.197802197802198
2013-09,1.098901098901099
2013-10,1.098901098901099
2013-11,2.197802197802198
2013-12,4.395604395604396
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.395604395604396
2014-04,3.296703296703297
2014-05,2.197802197802198
2014-06,2.1739130434782608
2014-07,1.0752688172043012
2014-08,2.1505376344086025
2014-09,3.260869565217391
2014-10,3.260869565217391
2014-11,2.1505376344086025
2014-12,0.0
2015-01,-1.0416666666666665
2015-02,-1.0416666666666665
2015-03,1.0526315789473684
2015-04,2.127659574468085
2015-05,4.301075268817205
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,4.2105263157894735
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,6.315789473684211
2015-12,6.315789473684211
2016-01,6.315789473684211
2016-02,6.315789473684211
2016-03,6.25
2016-04,6.25
2016-05,6.185567010309279
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,4.040404040404041
2016-09,5.0
2016-10,6.0
2016-11,3.9603960396039604
2016-12,3.9603960396039604
2017-01,5.9405940594059405
2017-02,7.920792079207921
2017-03,7.8431372549019605
2017-04,8.823529411764707
2017-05,8.737864077669903
2017-06,8.823529411764707
2017-07,7.8431372549019605
2017-08,6.796116504854369
2017-09,4.761904761904762
predictions,7.112817111537953
